Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,6,1020.9,58,0,19,29.6,35.2,,,,,
2,6.6,9,4,1027.7,49,0,26.1,28.9,37,,,,,
3,2.2,7,0,1036.8,73,0,31.1,4.4,11.1,,,,,
4,4.4,8,-1,1037.3,81,0,23,7.8,13,,,,,
5,4.8,7,1,1030.7,82,0,22,18.1,29.4,,,,,
6,5.5,7,3,1024.7,74,0.25,31.2,28.2,37,,,,,
7,5.8,7,5,1019.2,86,0.51,19.6,25.6,33.5,,,,,
8,5.6,8,4,1019.1,88,0,24.9,16.7,27.8,,,,,
9,3.4,7,2,1021.7,91,0.51,29.9,7,11.1,,,,,
10,3.2,7,-3,1018.1,84,0,32.8,10,20.6,,,,,
11,3.8,7,1,1008.3,79,0,50.1,10.2,14.8,,,,,
12,1.5,7,-4,1013.2,88,0.25,,6.1,16.5,,,,,
13,7.5,9,7,1014.3,87,1.02,23.8,27.4,31.7,,,,,
14,9.8,11,7,996.2,95,30.99,11.7,37,50,,,,,
15,11,12,10,989.3,99,2.29,10.6,28.2,29.4,,,,,
16,11,12,9,994.7,89,5.08,22,27.4,29.4,,,,,
17,10.8,12,8,986.4,89,16,15.8,29.6,33.5,,,,,
18,5.8,7,4,1004.9,78,2.03,38,35.2,48.2,,,,,
19,9.2,12,4,1010,92,5.08,6.3,19.1,33.5,,,,,
20,11.8,13,11,1000.6,95,9.91,13.2,37.4,55.4,,,,,
21,11.2,12,9,1002.3,91,12.95,13,31.1,35.2,,,,,
22,11.4,12,11,1004.5,91,0,12.9,30,33.5,,,,,
23,10.4,11,10,1013.2,91,0,17.1,28.9,33.5,,,,,
24,9.8,12,7,1008,92,16,16.7,20,33.5,,,,,
25,5.2,7,2,1010,88,11.43,20,18.1,22.2,,,,,
26,1.8,6,-3,1015.8,90,0.51,26.7,13.9,27.8,,,,,
27,5.2,8,2,1008,75,1.02,32,27.4,35.2,,,,,
28,1.2,3,-1,1017.8,72,1.02,48,15.6,20.6,,,,,
29,0.4,3,-1,1037,80,0,46,13,22.2,,,,,
30,-0.4,5,-5,1045,80,0,38,4.1,9.4,,,,,
