Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8,-1,1032.2,87,2.03,12.9,19.3,27.8,,,,,
2,4,6,2,1019.2,83,0.25,41,7.8,13,,,,,
3,2,4,-1,1023.4,75,0,42,11.1,18.3,,,,,
4,4.4,6,1,1015.5,82,0,38.9,8.1,13,,,,,
5,7,9,4,999.4,78,1.27,22.9,34.1,46.5,,,,,
6,0.8,4,-1,1013.2,80,0,46,8.9,16.5,,,,,
7,-2.2,3,-4,1026.7,84,0,43.9,3,5.4,,,,,
8,4.6,7,-4,1029.2,80,0.51,29.9,17.4,22.2,,,,,
9,8.2,9,4,1022.3,81,0.51,19.5,30,35.2,,,,,
10,9.6,11,8,1010.7,99,14.99,5.1,36.7,46.5,,,,,
11,9,10,8,1016.2,92,28.96,22.2,20.7,25.9,,,,,
12,10,,7,1009.5,100,0.51,5.5,35.2,42.4,,,,,
13,9,11,8,998.2,89,13.97,20.8,33.9,38.9,,,,,
14,7.2,10,6,990.5,86,7.11,15,41.9,61.1,,,,,
15,3.6,6,1,1002.1,85,0,38,10.7,16.5,,,,,
16,4.8,8,-1,1019.9,89,0,26.4,18.1,40.7,,,,,
17,8.2,10,5,1003.9,84,18.03,19.2,26.7,40.7,,,,,
18,3.6,5,1,1003.3,82,0.51,27,21.9,27.8,,,,,
19,2.8,5,-1,986.6,85,2.03,20.6,17,29.4,,,,,
20,1.4,3,1,978.8,96,3.05,11.7,3.1,5.4,,,,,
21,2.2,5,-2,1005.8,94,0,14.6,7.8,13,,,,,
22,8.6,9,5,1011.6,88,33.02,13.8,21.1,22.2,,,,,
23,9.2,11,8,1012.8,87,6.1,23.7,25.9,31.7,,,,,
24,7.6,10,4,1007.5,96,13.97,14.6,19.6,37,,,,,
25,4,5,2,1008.8,89,5.08,21.6,25.9,33.5,,,,,
26,1.7,3,0,1016.1,,8.89,17.1,18.9,27.8,,,,,
27,1,5,-3,1030.3,85,0,29.9,8.5,14.8,,,,,
28,8.8,9,3,1027.7,93,3.05,8.2,28,33.5,,,,,
29,9,10,8,1025.1,91,0,11.4,28.5,33.5,,,,,
30,9,,8,1020.8,92,1.27,5,35.9,48.2,,,,,
31,6,8,4,1011.5,82,7.11,20.6,48.9,63,,,,,
