Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.8,7,1,1022.7,84,,29.5,13.3,14.8,,,,,
3,2,5,-1,1025.3,74,0,42,4.4,9.4,,,,,
4,4,6,-1,1018.4,,,19.5,10.7,24.1,,,,,
5,4.2,5,4,1000.5,80,,9.2,27.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,4.4,7,1,981.2,86,,29.9,7,13,,,,,
8,5.8,7,5,1003.9,82,,13.2,12.2,14.8,,,,,
9,5.4,8,3,1016.7,79,0,28,12.6,18.3,,,,,
10,3.2,5,2,1011.9,91,,17.5,13.3,16.5,,,,,
11,7.4,9,5,1013.5,87,,15.1,20,29.4,,,,,
12,6,8,3,1004.8,89,,23.8,5.9,13,,,,,
13,,,,,,,,,,,,,,
14,3,6,-2,1022,84,0,18,7.4,14.8,,,,,
15,3.5,4,3,1024.9,76,0,8.2,5,11.1,,,,,
16,3,5,2,1022.2,73,0,9.2,11.1,13,,,,,
17,1.6,5,0,1008,94,14.99,4.5,10,25.9,,,,,
18,3.2,4,0,1018,77,0,11.4,37.4,44.6,,,,,
19,0.4,3,-1,1025.7,73,0,21.4,34.8,46.5,,,,,
20,-0.6,1,-3,1013.7,85,0,18,1.5,3.5,,,,,
21,-0.6,1,-2,998.1,89,2.03,8.5,17.8,33.5,,,,,
22,1,5,-2,999.3,77,2.03,23.2,10.7,14.8,,,,,
23,2,3,1,1005.6,82,0,15,18.1,31.7,,,,,
24,5.2,8,2,999.7,80,7.87,11.7,16.7,27.8,,,,,
25,5.8,10,3,999.5,79,3.05,24,10.7,16.5,,,,,
26,7.2,11,4,999.3,73,2.03,29.9,15.6,22.2,,,,,
27,5,6,4,991.2,89,5.08,16.7,11.1,18.3,,,,,
28,3,5,-1,992.5,85,4.06,18.5,11.1,20.6,,,,,
29,5.6,9,1,1005.2,80,1.02,19,21.1,29.4,,,,,
30,6.2,10,3,1017.3,79,0,40.1,9.6,13,,,,,
31,8,11,4,1001.5,86,1.02,10.9,24.1,33.5,,,,,
