Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,5,1005,80,0.25,42,12.2,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,13,4,1033.3,68,0,37.5,6.9,11.1,,,,,
5,7.8,15,0,1035,77,0,30.3,5.2,13,,,,,
6,8.8,17,1,1035.3,73,0,16.4,5.6,9.4,,,,,
7,7.6,12,3,1032,70,0,41,25.6,37,,,,,
8,7.8,12,3,1027.4,56,0,50.1,,,,,,,
9,7,12,0,1023.8,81,0,34.9,12.6,18.3,,,,,
10,6.6,9,1,1025.3,79,0,20.9,5.9,13,,,,,
11,8.8,12,5,1022.2,59,0,28,8.9,16.5,,,,,
12,12,15,6,1013.3,53,0,7.4,21.1,31.7,,,,,
13,13,19,10,1009,57,1.02,15,27.8,31.7,,,,,
14,8,9,7,1017.4,93,8.89,10.5,17,29.4,,,,,
15,11.4,16,5,1017.3,72,0,11.3,5.6,9.4,,,,,
16,10.8,15,6,1023.1,79,0,18.2,4.8,13,,,,,
17,8.8,13,8,1025,81,0,23.8,10.7,16.5,,,,,
18,10.2,14,7,1018.4,79,0,30.4,28.9,37,,,,,
19,8.6,14,5,1015.6,,0,36,35.9,40.7,,,,,
20,6.8,13,2,1019.3,59,0,46,15.6,22.2,,,,,
21,6.6,11,-2,1024.1,73,0,38,8.9,18.3,,,,,
22,10.2,14,7,1025,79,0,34,7,14.8,,,,,
23,10.4,15,4,1026.3,79,0,37,4.4,9.4,,,,,
24,8.2,11,5,1023.3,86,0,7.6,10.4,14.8,,,,,
25,7.2,13,-1,1019.3,68,0,24,5.2,13,,,,,
26,8.2,14,-1,1018.1,72,0,10,8.5,14.8,,,,,
27,8.8,13,1,1019.1,71,0,26.6,9.3,22.2,,,,,
28,9.3,12,6,1024.1,67,0,34.3,14.4,20.6,,,,,
29,8.6,15,0,1025.5,62,0,46,14.1,25.9,,,,,
30,8.6,11,7,1024.4,77,0,40.1,18.5,25.9,,,,,
