Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,6,1024.1,75,0,10.6,23.3,31.7,,,,,
2,9.3,14,5,1022.2,65,0,20.9,35.7,40.7,,,,,
3,9,14,3,1020.8,56,0,43.9,33.7,44.6,,,,,
4,9.5,14,7,1020.1,66,0,34.9,29.6,33.5,,,,,
5,8.6,13,2,1017,,0,28,18.9,27.8,,,,,
6,7,12,-1,1011.7,74,0,22.4,14.1,18.3,,,,,
7,5.6,10,2,1008.5,85,0,29,8.9,11.1,,,,,
8,7,11,2,1015.5,59,0,48,6.3,9.4,,,,,
9,10.6,15,2,1023.2,58,0,21.2,12.6,18.3,,,,,
10,12,17,6,1025.5,52,0,18.3,15.6,25.9,,,,,
11,15.8,22,10,1021.5,39,0,34.9,23,37,,,,,
12,16,21,7,1016.1,47,0,27,24.1,37,,,,,
13,20,26,11,1016.3,37,0,27,28.5,33.5,,,,,
14,15.6,23,5,1022,44,0,32,18.1,27.8,,,,,
15,14.8,23,3,1028.7,41,0,43.9,15.2,25.9,,,,,
16,14.6,21,3,1029.7,49,0,36,5.2,13,,,,,
17,16.4,24,3,1024.3,37,0,48,16.3,22.2,,,,,
18,15.4,22,4,1022.1,54,0,24.9,10,20.6,,,,,
19,14.6,20,5,1020.3,62,0,17.9,10.4,18.3,,,,,
20,10.8,12,9,1013.6,90,12.95,9.2,12.6,20.6,,,,,
21,11,15,9,1022.5,69,0,18,21.9,31.7,,,,,
22,10,13,5,1026.7,70,0,19.6,12.6,20.6,,,,,
23,12.2,17,8,1025.6,74,0,17.4,9.6,14.8,,,,,
24,11.2,16,4,1021.3,83,0,9.3,9.3,16.5,,,,,
25,11.2,14,7,1014.6,83,0.25,27,15.6,22.2,,,,,
26,11.6,17,5,1011.9,83,0.51,26.1,5.6,11.1,,,,,
27,12.2,16,5,1008.1,74,0,19.5,12.6,22.2,,,,,
28,7.5,11,5,1005.7,84,6.1,31.5,9.6,16.5,,,,,
29,9,13,1,1006,69,0.25,48,9.6,16.5,,,,,
30,9.4,13,3,1006.5,69,0,48,12.6,22.2,,,,,
31,9.6,12,7,1002.9,86,4.06,15.6,8.5,16.5,,,,,
