Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,10,1021.3,80,6.1,17.1,33.9,46.5,,,,,
2,10,15,9,1026.7,86,0,28.8,6.9,13,,,,,
3,12.8,15,4,1015.3,83,4.06,15.6,28.5,38.9,,,,,
4,9.7,13,6,1021,85,14.99,32.5,14.8,16.5,,,,,
5,10.6,11,8,1010.3,86,5.08,19,24.8,29.4,,,,,
6,11.2,14,9,988.3,85,21.08,20.3,35.6,48.2,,,,,
7,8.4,10,7,978.6,77,2.29,24.5,40,48.2,,,,,
8,7.6,10,7,992.7,81,0.51,34,29.6,37,,,,,
9,8.2,12,6,1002.1,79,0.25,36,15.6,22.2,,,,,
10,6.8,11,4,1000.6,82,4.32,26.1,7,9.4,,,,,
11,5.7,11,2,1010.9,90,0.25,37.5,4.1,13,,,,,
12,6,11,-1,1014.3,91,0,36,3.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,9,0,1011.7,75,0,52,11.5,22.2,,,,,
19,4.8,9,1,1018.7,86,3.05,38,13,29.4,,,,,
20,5,10,-1,1022.3,91,1.02,14.8,6.3,14.8,,,,,
21,10.7,13,6,1010.3,82,4.06,20,16.3,22.2,,,,,
22,12.6,14,10,994.7,92,14.99,12.4,14.1,20.6,,,,,
23,10.2,12,9,989,95,8.89,9.5,25.9,37,,,,,
24,8,9,7,996.3,97,38.1,8.5,17.8,27.8,,,,,
25,6.2,9,3,1013.7,79,0.51,32,10,22.2,,,,,
26,10.6,12,7,1008.5,86,1.02,13.7,21.1,25.9,,,,,
27,13,14,10,1004.6,84,19.05,13.8,16.7,22.2,,,,,
28,11.6,13,10,1001.5,85,8.13,20,30,37,,,,,
29,6.5,11,3,1016.8,83,0,37.5,23.5,38.9,,,,,
30,4.6,9,-1,1024.4,86,0,32,8.1,20.6,,,,,
31,7.2,9,5,1022.9,73,0,24.9,26.5,35.2,,,,,
