Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.4,11.5,1018.2,50,0,39.8,0,,,,,,
2,,,,,,,,,,,,,,
3,28.4,34.8,13.4,1016,52,0,8,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.1,35.8,19,1012,54,0,8,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,35.9,18.2,1015.8,58,0,6.9,5.6,11.1,,,,,
10,29.2,36.2,18.8,1016.2,60,0,6.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,36.2,16.2,1014.8,50,0,6.9,0,,,,,,
14,30.1,35.1,17,1012.9,52,0,6,11.1,18.3,,,,,
15,29.6,35.8,19.9,1012.9,65,0,6.4,3.7,14.8,,,,,
16,30.3,35.7,22,1013.3,58,0,8.7,8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,34.8,19,1018.3,60,0,9,6.5,14.8,,,,,
23,28.7,33.5,19.4,1019.5,52,0,28.8,18.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.7,35.4,17.8,1016.2,,0,8.2,2.8,11.1,,,,,
26,29.4,34.5,20,1015,67,5.08,5.8,13,22.2,,,,,
27,,,,,,,,,,,,,,
28,19.3,25.5,16,1019,92,20.07,16.3,39.3,110.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
