Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21.4,,78,9.91,21.9,7.8,22.2,,,,,
2,28.8,32.8,27,,79,0,22.2,5.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.5,28.6,22,1008.9,82,2.03,26.6,14.1,33.5,,,,,
6,25.9,29.9,20,1010.1,79,1.02,26.7,3.9,11.1,,,,,
7,27.5,31.9,20.8,1009.8,76,0,23.7,0,,,,,,
8,26.9,33.2,22.8,1009,81,0,22.5,4.8,33.5,,,,,
9,26.4,30,23,,85,0,14.8,5.7,22.2,,,,,
10,29.9,33,24,,73,0,19.8,5.4,22.2,,,,,
11,29.6,34.8,22.9,1010.2,69,4.06,26.1,8.5,18.3,,,,,
12,27.9,34.4,22.8,,78,0,18.3,2.2,11.1,,,,,
13,27.9,33.5,22.4,1009.2,78,0,28.5,10,25.9,,,,,
14,29.9,35.4,22.8,1010.2,71,0,24.8,3.1,11.1,,,,,
15,27.8,32.5,22.6,,79,0,23.5,9.6,31.3,,,,,
16,30.2,35,22,,69,0,22.5,4.3,14.8,,,,,
17,26.4,29.8,23.9,1009.1,89,21.08,24.5,1.9,14.8,,,,,
18,28.1,33.2,22.8,,79,0,20.3,0,,,,,,
19,25.5,33.2,22,1010,87,0,22.7,4.1,14.8,,,,,
20,26.4,30.7,21.6,1008.6,83,19.05,21.9,8.1,18.3,,,,,
21,24.7,31.6,22.2,,94,0,25.4,0.9,7.6,,,,,
22,25,30.9,20,1007.3,88,68.07,15.1,5.7,22.2,,,,,
23,27,31.8,23.2,1007.3,84,3.05,22.2,1.1,11.1,,,,,
24,28,32.4,21.8,1009.8,76,2.03,23,7.2,14.8,,,,,
25,27.2,31,22,,81,0,20.6,3.9,14.8,,,,,
26,27.2,31.3,21.6,,80,24.89,24,10.9,22.2,,,,,
27,28.4,33.2,22.7,1009.2,77,0,19,9.1,18.3,,,,,
28,28.4,32.6,23,,77,0,24,1.3,11.1,,,,,
29,27.8,33,23.4,1008,78,0,28.5,3.7,14.8,,,,,
30,28.8,32.4,23,,74,0,18.5,8.7,22.2,,,,,
