Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,33.3,17.3,1014.8,65,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.3,31.5,17.4,1015.7,66,0,29.5,8.9,13,,,,,
6,26.2,31.4,11.4,1013.3,67,0,50.1,2.8,11.1,,,,,
7,26.6,31.2,15,1012.3,71,0,50.1,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.2,26.5,15,1019.3,61,1.02,50.1,13.9,14.8,,,,,
12,21.9,26.4,12.9,1019.3,56,0,50.1,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,32.7,18,1012.9,67,0,50.1,6.5,14.8,,,,,
17,28.6,33.4,18.5,1011.8,68,0,50.1,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.9,34.7,20,1012.2,63,0,50.1,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.3,24.6,8.6,1023,54,0,50.1,14.8,27.8,,,,,
23,20.5,27,8.6,1016.8,50,0,50.1,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,25.8,31.5,13.3,1015.4,63,0,29.5,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.7,26.6,13.3,1022.2,41,0,29,21.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,22.6,27.5,12,1022.9,35,0,29.3,22,29.4,,,,,
31,21.6,28.1,10.9,1020.7,44,0,29,10.6,18.3,,,,,
