Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.9,16.3,1008.6,73,0,50.1,0,,,,,,
2,29.5,34,24.5,1011.2,72,0,50.1,0,,,,,,
3,27.1,33,16,1011.3,80,23.88,50.1,6.5,14.8,,,,,
4,29.3,33.6,17.2,1011,77,0,50.1,4.6,18.3,,,,,
5,29.4,33.2,17,1009.7,71,9.91,50.1,17.6,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.8,17.5,1009.6,,0,50.1,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,28.3,33.8,17,1012.1,78,32,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,31.8,35.5,17.5,1010.6,62,0,50.1,0,,,,,,
12,31.1,35,17.9,1009.9,68,0,50.1,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.1,34.6,17,1008.4,69,0,50.1,4.6,9.4,,,,,
15,31.4,35.2,17,1008.1,69,0,50.1,4.3,9.4,,,,,
16,30.3,35.2,17.2,1023.3,70,0,50.1,8.9,27.8,,,,,
17,27.3,33,18.5,1009.7,83,0,50.1,4.6,11.1,,,,,
18,28.2,33.3,17,1009.3,80,0,50.1,3.7,14.8,,,,,
19,27.9,32.6,17,,81,0,37.8,6.9,18.3,,,,,
20,27.8,32.6,17.3,1010.8,83,10.92,50.1,9.6,18.3,,,,,
21,27.7,33,16.6,1010.7,86,0,48.8,0,,,,,,
22,25.3,30.1,17.4,1009.4,89,18.03,39.8,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.5,34.5,17.8,1009,71,0,50.1,7.4,14.8,,,,,
25,30.5,34.4,18,1010.6,73,0,50.1,9.6,14.8,,,,,
26,29.4,32.8,17.6,1008.8,76,0,50.1,11.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.4,17.2,1010.2,76,18.03,50.1,6.9,18.3,,,,,
30,29.4,32.3,17.2,1009.4,76,0,29,6.5,14.8,,,,,
31,,,,,,,,,,,,,,
