Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,19.6,1009.7,80,0,38.8,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,29.9,34.1,20.3,1008,72,0,50.1,0,,,,,,
4,29.8,33.2,21,1007.4,73,0,50.1,2.4,9.4,,,,,
5,27.8,33,20.4,1008.3,81,7.11,39.4,0,,,,,,
6,29.2,32.9,21.5,1008.9,75,6.1,50.1,0,,,,,,
7,29.2,33.1,20.3,1010.5,73,0,50.1,3.7,14.8,,,,,
8,27,33,21.5,1011.8,85,0,,9.8,22.2,,,,,
9,26.7,33.1,18.7,1009.6,81,33.02,50.1,2.4,9.4,,,,,
10,28.3,31.2,21.5,1008.5,81,0,39.4,14.3,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,31.6,21.5,1011.2,84,9.91,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,32.4,21.5,1012.7,71,0,39.4,2.4,9.4,,,,,
17,26.6,32,23.8,1015.4,85,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,25.5,12.3,1018.4,69,0,50.1,6.9,18.3,,,,,
20,23.8,29.2,12.5,1014.2,63,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,21.2,25.4,13,1017.9,54,0,50.1,19.8,29.4,,,,,
23,22.9,30.6,10.1,1015.6,60,0,50.1,7.4,22.2,,,,,
24,25.4,31.3,12.2,1014.5,69,0,50.1,2.4,9.4,,,,,
25,27.4,32.7,15.9,1014.6,73,0,50.1,0,,,,,,
26,28.3,33.2,19,1012.4,76,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,25.5,29,21,1013.4,89,2.03,38.9,1.9,7.6,,,,,
29,26.5,31.2,19.4,1013.1,82,18.03,,0,,,,,,
30,,,,,,,,,,,,,,
31,25.3,31.3,20.3,1011.6,87,0,50.1,6.5,14.8,,,,,
