Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,33.7,17,1012.7,65,0,19.3,16.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.9,34,20.5,1013.7,70,0,7.2,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,29,33.2,20.8,1013.1,70,0,8.2,2.4,9.4,,,,,
8,29.3,34.2,21.8,1014.1,70,5.08,8,3.7,14.8,,,,,
9,28.4,34.2,20.5,1013.3,74,0,6.8,0,,,,,,
10,30.6,34.3,22.6,1010.9,65,0,6.8,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.8,35.6,21.4,1011.6,66,0,8.2,19.4,25.9,,,,,
13,18.7,23,13,1021.1,51,11.94,24.8,21.5,25.9,,,,,
14,20.5,26.2,14.6,1021.1,48,0,16.1,14.6,22.2,,,,,
15,23.8,29.8,14.8,1016.2,45,0,18,0,,,,,,
16,25.6,33,14.4,1013.1,54,0,8.2,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.8,35.8,20.2,1011.3,60,0,5.6,8.5,18.3,,,,,
19,31.4,35,21.4,1009.8,58,0,5.8,6.5,14.8,,,,,
20,28.9,35.8,20,1009.8,68,3.05,4.7,4.8,22.2,,,,,
21,26.5,30,21.6,1012.1,78,0,6.6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.8,27,19,1011.4,93,18.03,27.2,15.6,25.9,,,,,
24,17.8,23,14,1018.5,67,2.03,23.7,9.1,18.3,,,,,
25,22.7,29.8,14,1014,59,0,30.1,2.6,13,,,,,
26,26.9,32,15,1011.4,54,0,10.9,0,,,,,,
27,29.2,34.9,18,1009.5,55,0,8.9,10.7,25.9,,,,,
28,32.7,36.4,20.2,1008.7,52,0,8,11.9,18.3,,,,,
29,28.6,35,19.8,1009.4,68,0,17.2,15.4,27.8,,,,,
30,22.5,26,18.6,1012.8,80,29.97,20.8,1.9,7.6,,,,,
