Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-15,-25,1023.1,75,0.51,15.9,7.4,11.1,,,,,
2,-23.8,-20,-28.9,1028.5,69,0,17.5,4.6,7.6,,,,,
3,-23.2,-21.1,-27.2,1029.9,65,0,16.7,9.3,18.3,,,,,
4,-22.9,-17.2,-27.8,1026.2,81,0,20,0,,,,,,
5,-19.8,-11.1,-23.9,1018.9,67,0,18,1.5,3.5,,,,,
6,-20.3,-13.9,-25,1019.3,,0,17.5,,,,,,,
7,-19.4,-13.9,-22.8,1014.8,88,0,24.3,0,,,,,,
8,-22.7,-17.2,-28.9,1014.3,91,0,26.1,0,,,,,,
9,-21.8,-17.8,-26.1,1013.3,65,0,24.3,10,29.4,,,,,
10,-25.7,-17.2,-31.1,1016.9,65,0,20,17.4,57.2,,,,,
11,-23.9,-20,-30,1017.3,66,0,20,8.1,22.2,,,,,
12,-21.2,-20,-23.9,1014.4,63,0,17.2,23.2,29.4,,,,,
13,-19.6,-13.9,-25,1018,96,0.51,7.4,18.5,22.2,,,,,
14,-15.6,-13.9,-20,1026.5,94,0.25,20,13.7,50,,,,,
15,-19.1,-16.1,-20,1025.9,72,0,18,14.8,22.2,,,,,
16,-17.7,-15,-28.9,1017.2,70,0,16.7,19.8,25.9,,,,,
17,-18.8,-17.2,-26.1,1011.7,58,0,18.3,9.3,25.9,,,,,
18,-21,-17.8,-22.8,1009.6,66,0,15,6.9,14.8,,,,,
19,-20.2,-17.8,-22.2,1014.7,58,0,14.3,8.5,18.3,,,,,
20,-18.4,-15,-22.2,1018.8,57,0,24,14.4,42.4,,,,,
21,-20.7,-17.8,-22.2,1021.5,58,0,15.9,11.9,18.3,,,,,
22,-22.4,-20,-23.9,1022.7,62,0,20,11.1,22.2,,,,,
23,-21.6,-20,-26.1,1026,61,0,15.8,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,-23.6,-20,-26.1,1028.3,66,0,18,13.7,31.3,,,,,
26,-23.2,-20,-28.9,1022.9,69,0,20,14.8,18.3,,,,,
27,-23.2,-20,-26.1,1020.3,65,0,20,8,14.8,,,,,
28,-20.4,-17.2,-25,1015.5,54,0,18,8.1,14.8,,,,,
29,-20.7,-12.2,-27.2,1011.2,80,0,18.3,0,,,,,,
