Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7.8,1009.8,88,0,8.7,3,11.1,,,,,
2,8.4,10,5,1009.6,93,0,17.4,4.3,7.6,,,,,
3,10,13.9,6.1,1010.9,87,0.51,11.9,11.1,18.3,,,,,
4,9.3,12.8,7.2,1013.8,90,,10.3,15.9,22.2,,,,,
5,7.9,8.9,7.2,1014.6,97,2.54,2.3,9.4,11.1,,,,,
6,9.8,12.2,7.8,1014,91,0.51,12.4,12.6,18.3,,,,,
7,10.2,12.8,6.1,1013.2,89,,13,8.5,18.3,,,,,
8,10,12.2,2.8,1008.5,91,1.02,5.1,14.1,18.3,,,,,
9,14.8,22.2,12.2,1003.7,69,0,24.3,6.9,14.8,,,,,
10,19.3,23.9,11.1,1007.2,59,0,18.3,11.7,22.2,,,,,
11,11.9,18.9,8.9,1009.3,93,0,11.3,13.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,12.4,16.1,6.1,1011.6,95,,6,16.1,31.3,,,,,
14,12.9,15,11.1,1015,94,0.51,4.3,10,18.3,,,,,
15,12.2,15,10,1016.5,97,10.92,11.7,5,14.8,,,,,
16,12.5,13.9,11.1,1013.2,95,1.27,4.3,8.7,18.3,,,,,
17,12.7,13.9,12.2,1008,99,6.1,4,6.3,14.8,,,,,
18,14.8,17.8,13.9,1009.2,86,14.99,20,11.1,22.2,,,,,
19,12.4,15,11.1,1009.6,100,1.27,1.9,21.3,35.2,,,,,
20,16.1,18.9,13.9,1007.5,76,1.02,20,10.4,18.3,,,,,
21,16.2,23.9,12.2,1005.6,77,0,20,8.9,18.3,,,,,
22,15,20,12.2,1008.8,90,0,18.3,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,16.1,12.8,1006.5,78,8.89,20,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,13.9,16.1,12.2,1013.8,85,0,14.6,10,18.3,,,,,
28,14.8,16.1,12.8,1016,82,0.51,14.8,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,12.3,18.9,11.1,1007.6,89,0,17.5,6.5,18.3,,,,,
31,,,,,,,,,,,,,,
