Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-21.5,-17.2,-23.9,1023.7,84,0,15,1.9,7.6,,,,,
5,-21.3,-20,-22.8,1024.9,,0,15,1.9,7.6,,,,,
6,-22.1,-21.1,-23.9,1023.6,90,,13.4,5.6,11.1,,,,,
7,-18.9,-15,-26.1,1019.1,76,1.27,6.3,17,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-21.8,-18.9,-23.9,1011.6,69,0.51,15.9,17.4,31.3,,,,,
11,-26.7,-25,-31.1,1013.2,60,0,20,20,29.4,,,,,
12,,,,,,,,,,,,,,
13,-22,-17.2,-32.8,1008.8,50,0,20,6.7,14.8,,,,,
14,-23.6,-20,-27.8,1011.4,53,0,17.7,4.8,25.9,,,,,
15,-22.7,-10,-27.8,1007.2,63,0,20,7.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-26.1,-23.9,-27.2,1004.8,54,0,17.2,6.9,11.1,,,,,
19,-25.4,-20,-31.1,1007.2,70,0,16.7,1.3,7.6,,,,,
20,-17.7,-16.1,-28.9,997.1,59,0,20,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,-18.3,-13.9,-22.2,1006.3,50,0,15.8,16.3,29.4,,,,,
23,-25.6,-17.8,-27.8,1014.8,66,0,24.9,3.7,7.6,,,,,
24,-26.2,-22.2,-28.9,1027.2,63,0,14,1.3,7.6,,,,,
25,,,,,,,,,,,,,,
26,-23.6,-20,-25,1020.7,98,0,15.9,0,,,,,,
27,-22.2,-20,-28.9,1021.6,80,0,,1.9,7.6,,,,,
28,-18.3,-15,-23.9,1020.4,68,0,13.4,15.6,22.2,,,,,
29,-21.1,-17.8,-22.2,1019.6,59,0,15.9,7.4,14.8,,,,,
30,-23.8,-22.2,-25,1022.4,76,,14.3,0.6,3.5,,,,,
31,-22.8,-21.1,-26.1,1021.8,94,0.51,14,7.4,14.8,,,,,
