Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.2,-12.2,-32.2,1003.6,65,0,22.9,17.6,35.2,,,,,
2,-16.3,-10,-21.1,1004.9,68,,17.2,5,22.2,,,,,
3,-15.2,-12.8,-17.2,1014.2,93,1.27,18.3,6.9,11.1,,,,,
4,-14.7,-11.1,-20,1017.4,57,0,20,7.4,11.1,,,,,
5,-10.7,-7.8,-22.2,1018.5,70,0,17.2,5.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,-11.8,-8.9,-13.9,1015.3,73,0,26.1,13.3,22.2,,,,,
8,-11.9,-10,-12.2,1011.7,69,0,18.5,20.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,-11.2,-6.1,-15,1014.7,75,0,,9.3,18.3,,,,,
11,-11,-7.8,-13.9,1012.4,70,0,24.9,13.7,18.3,,,,,
12,-10.9,-5,-21.1,1013.7,84,0,20,2.2,7.6,,,,,
13,-9.6,0,-12.8,1014.5,94,0,20,2.6,7.6,,,,,
14,-7.9,2.8,-12.8,1004.4,65,,12.1,23.3,50,,,,,
15,-8.7,-7.2,-11.1,1001.8,85,1.02,10.6,15.4,50,,,,,
16,-10.4,-7.2,-15,1008,83,0,20,7.4,18.3,,,,,
17,-13.5,-10,-18.9,1015,,0,15,7.4,22.2,,,,,
18,-13,-6.1,-20,1017,65,0.51,15.9,13.7,18.3,,,,,
19,-15.4,-11.1,-20,1014.4,98,0.25,13.4,8,29.4,,,,,
20,-9.6,-5,-22.2,1007.9,88,13.97,4.8,42.6,61.1,,,,,
21,-7.8,0,-11.1,1009.4,84,0.25,10.8,12.6,29.4,,,,,
22,-4.8,-2.8,-11.1,1016.7,89,,1.1,38.3,57.2,,,,,
23,-13.1,-3.9,-17.8,1031.4,,0,18.3,3.7,11.1,,,,,
24,-3.3,2.8,-6.1,1028.6,81,0,20,3.7,11.1,,,,,
25,-3.9,1.1,-8.9,1023.8,58,,17.4,5,11.1,,,,,
26,-9.6,-6.1,-12.8,1020.3,85,0.51,19.2,15.6,31.3,,,,,
27,-9.8,-8.9,-10,1018.1,80,10.92,4,25.9,35.2,,,,,
28,-6.3,-3.9,-10,1018.3,96,,7.2,4.3,7.6,,,,,
29,-7.9,-2.8,-11.1,1020.6,100,9.91,15,1.1,3.5,,,,,
30,-7.6,-3.9,-12.2,1023.3,85,0.51,17.2,0,,,,,,
31,,,,,,,,,,,,,,
