Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.1,-18.9,1025.1,,0.51,10.9,0.6,3.5,,,,,
2,-6.9,-3.9,-8.9,1020.3,,,17.5,0.9,3.5,,,,,
3,-10.3,-3.9,-16.1,1006.1,,0,20,2.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,-0.3,2.8,-2.8,1002.5,74,0,20,6.1,18.3,,,,,
6,-3.5,0,-7.8,999.5,85,0,14,21.3,31.3,,,,,
7,-6.9,-1.1,-12.2,1007.8,,0,20,13,46.5,,,,,
8,-5.2,-1.1,-10,1007.7,,0,24.3,9.4,22.2,,,,,
9,-5.4,-2.2,-12.2,1007.4,,0,26.1,8.9,14.8,,,,,
10,-6.5,0,-12.2,1011.1,,0,18.3,8,18.3,,,,,
11,-7.4,-5,-8.9,1013.3,,0,18.8,20.7,29.4,,,,,
12,-7.9,-3.9,-12.8,1016.6,,0,20,10.6,22.2,,,,,
13,-5.7,-2.2,-12.8,1016.8,,0,20,12.6,31.3,,,,,
14,-7,-3.9,-12.2,1022,,0,18,12.6,22.2,,,,,
15,-7.8,-2.2,-12.8,1029.9,,0,20,1.9,7.6,,,,,
16,-5.3,-2.8,-6.1,1028.5,89,,11.6,26.7,31.3,,,,,
17,-7.6,-3.9,-16.1,1023.5,,0.51,17.2,4.3,11.1,,,,,
18,-3.8,0,-6.1,1018.8,72,,16.9,22.2,42.4,,,,,
19,-4.2,-2.2,-7.2,1012.7,75,12.95,3.5,27.6,72.2,,,,,
20,-3.1,0,-5,1014,,9.91,17.5,5.6,7.6,,,,,
21,-1.3,2.8,-6.1,1017.7,65,0,20,0.7,3.5,,,,,
22,-1.1,5,-7.2,1019.8,64,0,20,4.3,14.8,,,,,
23,1.2,6.1,-3.9,1020.9,53,0,24.9,3.7,7.6,,,,,
24,7.8,12.2,-2.2,1011.9,38,5.08,17.2,2,7.6,,,,,
25,5.7,10,0,1004.9,44,0,28.6,4.3,22.2,,,,,
26,6.7,12.2,-1.1,1005.8,44,0,20,1.3,7.6,,,,,
27,5,8.9,1.1,1005.6,55,0,22.9,4.8,11.1,,,,,
28,2.2,8.9,-2.2,1005.8,,0,15.1,1.9,3.5,,,,,
29,-1.1,2.8,-2.8,1006.7,,,13.7,2.8,7.6,,,,,
30,-2.6,3.9,-8.9,1013.5,99,0.51,15.6,20.6,46.5,,,,,
