Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.5,6.1,-1.1,1006.7,73,0,20,14.8,22.2,,,,,
5,4.1,17.2,-1.1,1007.7,53,0,18.8,21.7,50,,,,,
6,3.5,11.1,-2.2,1016,46,0,20,11.5,31.3,,,,,
7,2.9,6.1,-1.1,1011.9,60,,16.4,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,-1,3.9,-3.9,1008.7,,0,15.9,7.4,14.8,,,,,
10,-1.8,1.1,-5,1002.7,,0,15,7.4,14.8,,,,,
11,2.1,6.1,-5,1006.1,39,0,20,9.3,22.2,,,,,
12,0.3,3.9,-7.2,1009,50,0,18,8.9,14.8,,,,,
13,-0.2,2.2,-2.2,1003.5,75,0,20,3.7,11.1,,,,,
14,6,8.9,-3.9,1008.1,36,0,27.5,21.1,50,,,,,
15,5.4,11.1,0,1010,42,0,22.9,5.2,14.8,,,,,
16,11.2,16.1,6.1,1009.1,38,0,20,12.8,22.2,,,,,
17,5.4,15,1.1,1009.9,54,0,24.9,12.6,38.9,,,,,
18,3.3,6.1,0,1005.7,87,,14.5,29.1,50,,,,,
19,2.2,10,1.1,1006.7,91,4.06,4.8,34.6,72.2,,,,,
20,2.2,3.9,0,1012.9,92,0.51,12.2,15.4,22.2,,,,,
21,2.5,7.2,1.1,1011.9,94,12.95,6.3,40.7,64.8,,,,,
22,0.4,2.2,-1.1,1010.6,86,0.51,4,23,72.2,,,,,
23,1.4,2.2,-1.1,1008.1,89,7.11,12.4,6.7,11.1,,,,,
24,0.4,2.2,-1.1,1014.1,87,0.51,3.2,14.3,22.2,,,,,
25,1.4,2.2,1.1,1013,86,,9,8.7,14.8,,,,,
26,1.2,2.8,-1.1,1012,94,3.56,4.3,9.3,22.2,,,,,
27,3.3,7.2,-2.2,1009.2,87,0,16.7,10.6,22.2,,,,,
28,1.4,3.9,0,1012.6,91,4.06,3.5,8,14.8,,,,,
29,1.5,2.8,1.1,1014.8,88,,6.4,7.4,14.8,,,,,
30,3,5,0,1013.9,87,3.05,12.2,9.3,25.9,,,,,
31,3,5,1.1,1014.7,90,0,13.2,6.7,11.1,,,,,
