Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-23.9,-25,1015.6,,,14.8,69.3,87,,,,,
2,-22,-12.2,-25,1016.1,,0.25,24,35.7,53.5,,,,,
3,-21.2,-18.9,-25,1010.4,,0,20,67.8,87,,,,,
4,-17.4,-15,-18.9,1006,,0,18.8,29.6,46.5,,,,,
5,-20.5,-16.1,-25,1010.8,,0,20,25.4,35.2,,,,,
6,-20.6,-12.2,-22.8,1017.1,,5.08,20,25.6,35.2,,,,,
7,-17.6,-17.2,-22.8,,,0,17.5,1.9,22.2,,,,,
8,-20.1,-13.9,-30,1014.3,,0,20,17.4,29.4,,,,,
9,-10.8,-7.8,-25,1005.3,,,14,6.5,22.2,,,,,
10,-13.6,-7.2,-18.9,1015,,0.25,20,23.5,46.5,,,,,
11,-15.4,-11.1,-22.2,1016.5,,0,14,2.2,11.1,,,,,
12,-12.2,-11.1,-12.8,1011,,20.07,11.7,19.3,42.4,,,,,
13,-15.8,-11.1,-22.2,1017.3,,0.51,17.2,9.1,22.2,,,,,
14,-15.2,-12.2,-21.1,1011.6,,0.51,9.5,24.4,87,,,,,
15,-21.9,-20,-22.8,1009.3,,0,15.8,44.4,87,,,,,
16,-22.1,-20,-26.1,1007.3,,0,20,57,87,,,,,
17,-26.8,-20,-28.9,1013.3,,0,20,53.7,72.2,,,,,
18,-32.5,-27.8,-33.9,1005.9,,0,20,56.9,87,,,,,
19,-31.9,-23.9,-33.9,1012.1,,0,20,52,96.5,,,,,
20,-29.5,-23.9,-32.2,1007.7,,,20,34.4,46.5,,,,,
21,-24.6,-22.8,-32.2,1003.5,,1.27,3.4,,,,,,,
22,-26.4,-21.1,-27.8,1011.5,,0.25,15,57.4,87,,,,,
23,-25.9,-23.9,-28.9,1023.7,,0,20,75.6,103.5,,,,,
24,-25.2,-23.9,-26.1,1021.5,,0,20,38.9,57.2,,,,,
25,-25.6,-23.9,-27.2,1017.4,,0,18.5,28.7,46.5,,,,,
26,-23.9,-22.2,-27.2,1017.1,,0,20,18.9,35.2,,,,,
27,-27,-23.9,-28.9,1018.7,,0,28.6,9.1,14.8,,,,,
28,-29,-26.1,-31.1,1018.1,,0,20,6.1,18.3,,,,,
29,-24.6,-21.1,-31.1,1018.3,,0,20,2.2,18.3,,,,,
30,-22.1,-21.1,-30,1021.4,,0.51,24.3,6.9,18.3,,,,,
31,-22.4,-20,-23.9,1021.4,,0.51,20,13.5,22.2,,,,,
