Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,13.7,1018,52,0,46.2,7.6,14.4,25.2,,,,
2,22,29.4,12.1,1017.9,59,0,38.8,6.7,14.4,21.7,,,,
3,20,24.8,15.9,1015.2,81,2.79,34.9,11.7,21.7,32.4,,,,
4,19,23.7,15.1,1014.5,74,1.02,28.8,13,21.7,39.6,,,,
5,19.4,24.4,14.9,1013.3,77,4.06,34.9,12.6,14.4,25.2,,,,
6,22.6,27.9,16.2,1014.2,57,0,38,12.2,18,32.4,,,,
7,21.8,28.9,15.2,1013.9,71,,33.3,9.1,14.4,25.2,,,,
8,19.9,23.2,15.6,1011.3,88,10.92,29.3,9.4,18,28.7,,,,
9,22.3,29,17.6,1004.8,69,3.81,38.8,11.3,18,25.2,,,,
10,21.4,24.7,17.6,1006.4,69,0,28,13.5,18,28.7,,,,
11,19.7,24.2,16.7,1009.8,74,0,38.8,15.7,18,28.7,,,,
12,19.1,23.9,14.6,1013.6,70,0,38.8,9.4,14.4,25.2,,,,
13,21.4,28.4,11.7,1013.6,64,0,38.8,10.4,39.6,43.2,,,,
14,20.9,25.9,17.5,1014.1,68,4.06,29.9,7.2,14.4,21.7,,,,
15,24,31.7,14.2,1009.5,59,0,34.9,13.5,18,25.2,,,,
16,24.2,30.4,18.7,1003.1,63,,31.2,13.5,21.7,28.7,,,,
17,18.4,21.4,15.7,1004.2,84,3.56,29.9,9.1,14.4,21.7,,,,
18,16.9,22,13.6,1011.3,81,,23.8,9.4,14.4,21.7,,,,
19,16.4,19.2,13.1,1015.5,88,0.25,34.9,7.6,14.4,18,,,,
20,17.9,20.9,16,1015.2,88,3.05,23.8,8.1,14.4,18,,,,
21,19.9,25.9,12.6,1015.6,67,0,26.7,5,7.2,,,,,
22,20.8,27.2,12.8,1012.9,56,0,33,5.4,10.7,,,,,
23,17.8,22,12.9,1012.4,70,0,34.9,10.4,18,25.2,,,,
24,16.1,21.5,9.2,1018.1,62,0,38.8,8.1,14.4,21.7,,,,
25,17.1,23.9,9.3,1017.2,56,,42.5,9.4,18,32.4,,,,
26,15.4,19.7,11.5,1011.9,71,4.06,31.2,12.2,21.7,28.7,,,,
27,15.9,22,7.5,1011,57,0,31.2,12.2,21.7,35.9,,,,
28,14.4,16,13.2,1006.7,88,3.3,18.8,7.6,14.4,25.2,,,,
29,12.8,14,12,1001.1,91,59.94,10.8,15.7,32.4,53.9,,,,
30,13.6,19.2,10.4,1010,77,0.25,34.9,14.4,28.7,39.6,,,,
31,11.9,14.4,9.4,1016.3,88,7.37,29.9,11.3,14.4,32.4,,,,
