Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.9,-0.1,1014.1,87,,12.6,15.4,28.7,32.4,,,,
2,-1.7,-0.5,-3.5,1017.3,71,,26.2,24.8,35.9,43.2,,,,
3,-3.1,-0.5,-5.7,1021.5,78,0,27.5,12.6,18,21.7,,,,
4,-2.6,2.2,-7.3,1022.3,75,0,27.5,10.7,14.4,18,,,,
5,0.6,5.2,-3.7,1017.5,86,0,34.9,14.4,21.7,32.4,,,,
6,1.7,1.9,0.4,1020.2,99,0.25,1.3,7.6,14.4,25.2,,,,
7,1.7,2.4,1,1022.5,99,1.02,3.9,8.1,14.4,18,,,,
8,4,5.7,1.1,1019.8,99,4.06,3.1,12.6,21.7,32.4,,,,
9,6.2,8.4,3.2,1023.2,85,5.08,14.8,12.6,21.7,32.4,,,,
10,3.2,4.2,2.1,1031.2,90,5.08,21.2,7.6,10.7,21.7,,,,
11,2.6,4.4,0.7,1037,91,0,20,12.2,18,25.2,,,,
12,3.5,6.1,1.7,1030.5,80,0,23.8,17,25.2,32.4,,,,
13,2.7,3.3,1.5,1028.2,92,0,11.4,9.4,10.7,18,,,,
14,0.8,3.1,-2.7,1031,90,0,18.5,9.8,14.4,25.2,,,,
15,-2.7,-0.7,-4.5,1031.4,85,0,26.2,7.6,14.4,18,,,,
16,-7.8,-7,-8.6,1037.2,80,0,26.2,9.1,14.4,,,,,
17,-9.8,-7.5,-12.5,1038.9,85,0,31.2,5,10.7,,,,,
18,-8.8,-6.5,-14,1039.3,82,0,23.8,8.1,10.7,18,,,,
19,-6.6,-4.7,-8,1037.8,77,0,31.2,13.9,21.7,,,,,
20,-7.1,-5.4,-9.5,1036.7,91,0,14.3,9.4,14.4,18,,,,
21,-7.9,-7.3,-8.9,1035.4,98,0,1.4,3.5,3.5,,,,,
22,-8.1,-6.2,-9.8,1029.1,93,0,11.9,10.7,18,32.4,,,,
23,-6.4,-4.1,-10.2,1030.9,85,0,20,16.7,21.7,32.4,,,,
24,-12.9,-8.4,-15.2,1044,80,0,31.2,8.1,10.7,,,,,
25,-9.9,-7.7,-15.4,1040.7,81,0.25,16.3,11.7,18,28.7,,,,
26,-10.3,-6.5,-14.4,1033.6,81,0,31.2,13.9,21.7,25.2,,,,
27,-8.8,-7.9,-12.4,1035.1,92,0.51,15.4,4.1,7.2,,,,,
28,-7.8,-7,-8.7,1039.5,92,0.25,14.3,4.4,7.2,,,,,
29,-7.7,-6.5,-9.4,1039.1,92,0,20,5.9,7.2,,,,,
30,-7.4,-6.6,-8.5,1031,93,0.25,12.2,3.5,7.2,,,,,
