Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-8,-9.7,1023.3,92,,10.5,7.8,10.7,,,,,
2,-15.6,-8.7,-18.6,1028.7,80,0.51,28.8,12.2,18,,,,,
3,-10.8,-5.2,-20.2,1022.2,79,0,18.8,26.5,43.2,,,,,
4,-3.9,-2.8,-7.1,1013.4,81,1.02,15.8,30.2,39.6,57.6,,,,
5,-3.2,-0.9,-6.3,1021.9,77,,31.2,17.6,28.7,39.6,,,,
6,-7.2,-2.9,-13.6,1034.1,80,0,23.8,13,28.7,,,,,
7,-4.4,-2.8,-7.4,1030,74,0,31.2,25.2,39.6,46.9,,,,
8,-7.8,-2.8,-12.1,1032.3,57,0,27.5,12.6,21.7,35.9,,,,
9,-7.3,-4.2,-11.3,1031.6,81,0,23.8,15.4,21.7,,,,,
10,-1.7,-0.1,-6,1030.8,95,3.05,10.3,9.1,14.4,18,,,,
11,-4.8,-0.9,-8,1025.6,87,0,34.9,12.6,18,25.2,,,,
12,-3.2,1.2,-8.4,1018.1,93,2.03,14.3,14.8,18,25.2,,,,
13,0.3,1.9,-2.1,1015.8,96,4.06,15.3,13.9,21.7,,,,,
14,0.2,1.1,-1.2,1018.7,91,0,20,18,21.7,28.7,,,,
15,-1.8,-0.4,-4.8,1026.5,93,0,13,10.7,14.4,21.7,,,,
16,-0.6,0.2,-2.4,1026.3,94,0.51,15.4,14.4,18,28.7,,,,
17,-2.3,-1.2,-3.4,1023.9,90,0,20,18.5,25.2,32.4,,,,
18,-2.3,-1.3,-3.4,1013.9,88,2.03,17.5,17.6,32.4,,,,,
19,-2.7,-1.5,-4.1,1013,87,0.25,34.9,12.6,18,21.7,,,,
20,0.1,1.2,-2.5,1003.9,91,,24.9,21.7,28.7,39.6,,,,
21,0.3,1.6,-0.1,1003.8,90,4.06,24.3,16.7,21.7,28.7,,,,
22,-1.2,0.3,-4.4,1001.7,92,3.05,13.2,15.7,18,25.2,,,,
23,-3.8,-1.5,-9.2,996.7,88,1.02,19.3,18.9,21.7,35.9,,,,
24,-2.6,-0.4,-5.4,987.6,91,2.03,16.4,16.1,28.7,46.9,,,,
25,-7.9,-6.1,-9.4,996.3,84,1.02,12.6,15.4,25.2,,,,,
26,-12.6,-9,-14.7,1008.9,85,1.52,16.4,19.3,25.2,35.9,,,,
27,-13.7,-11.4,-16.1,1023.7,85,0,27.5,14.8,21.7,25.2,,,,
28,-12.2,-9,-17,1018,88,3.05,10.9,13.3,28.7,50.4,,,,
29,-10.6,-8.7,-13.5,1007,87,5.84,17.5,16.7,25.2,35.9,,,,
30,-13.7,-10.7,-16,1015.1,86,0,27.5,10.7,18,28.7,,,,
31,,,,,,,,,,,,,,
