Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,0.2,-5.8,1003,72,0,38.8,14.8,21.7,35.9,,,,
2,-2,0,-4.3,1005.2,52,0,38.8,22.4,28.7,43.2,,,,
3,-1.8,0.7,-6.9,1010.5,61,0,38.8,17.6,25.2,35.9,,,,
4,1.5,6.4,-3.5,1006.6,69,,38.8,20.2,32.4,46.9,,,,
5,0.2,1.9,-1.5,1006.2,92,1.02,13.8,17,28.7,35.9,,,,
6,1.1,5,-4.3,1011.6,58,0,38.8,18.9,28.7,39.6,,,,
7,3.3,5.2,0.9,1007.2,70,,26.2,18,28.7,46.9,,,,
8,1.7,5,-1.5,1007.1,65,2.03,33,10.7,21.7,39.6,,,,
9,-1.2,2,-4,1011.4,54,0,38.8,12.2,25.2,39.6,,,,
10,-2.1,1,-5.8,1023.2,55,2.03,38.8,12.2,18,28.7,,,,
11,-0.1,4.4,-6.4,1034.2,35,0,38.8,6.3,10.7,,,,,
12,2.3,8.2,-4.8,1032.6,44,0,38.8,15.4,25.2,35.9,,,,
13,4.8,10.2,-2.7,1027.4,43,0,38.8,17,25.2,35.9,,,,
14,6.1,7.7,4.2,1020.4,68,0.51,26.2,23.3,35.9,50.4,,,,
15,6.7,11.4,2.7,1020.1,82,2.03,31.2,17.6,25.2,35.9,,,,
16,9.5,14.9,2.7,1023,64,0,38.8,13.5,21.7,32.4,,,,
17,7.8,12.2,2.9,1021.6,59,,38.8,12.6,21.7,32.4,,,,
18,7.2,12.7,0.7,1025.7,36,0,38.8,6.3,10.7,18,,,,
19,10.6,16.7,1.3,1026.5,34,0,42.5,6.7,10.7,,,,,
20,13.5,20.2,3.3,1023.7,32,0,34.9,10.4,14.4,28.7,,,,
21,11.9,18.4,5.3,1025.5,36,0,38.8,13.5,18,32.4,,,,
22,11.3,18.2,2.5,1026.2,37,0,38.8,18.9,25.2,35.9,,,,
23,11.5,20.4,1.9,1013.1,53,,38.8,23,39.6,46.9,,,,
24,1.9,5.7,-0.9,1016.4,64,4.06,38.8,22,35.9,57.6,,,,
25,2.7,6.4,-3.1,1012,63,0,34.9,19.8,28.7,43.2,,,,
26,1.9,5.7,-1.5,1016.7,53,2.03,38.8,18.5,25.2,35.9,,,,
27,6.9,12.7,-1.7,1019.9,29,0,42.5,17,25.2,32.4,,,,
28,12.8,19.2,1.6,1016.9,31,0,38.8,18.5,28.7,43.2,,,,
29,13.2,17.9,9,1013.3,37,0,38.8,18.5,32.4,39.6,,,,
30,9.2,10.9,7.7,1007.6,84,0.25,32.7,10.4,14.4,21.7,,,,
