Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-18.4,-26.3,1053.7,70,0,31.2,8.1,18,21.7,,,,
2,-19.9,-13.4,-27.8,1049.8,70,0,38.8,9.8,14.4,18,,,,
3,-12.4,-11,-15.8,1032.1,74,0.51,24.3,20.2,35.9,46.9,,,,
4,-9.7,-7.4,-11.8,1017.6,83,4.06,12.7,17,25.2,35.9,,,,
5,-14.3,-9.7,-20.7,1021.8,81,0.51,31.2,7.2,14.4,18,,,,
6,-18.8,-14.2,-24.3,1025.5,79,0,31.2,4.4,7.2,,,,,
7,-17.9,-13.2,-22.6,1025.1,77,0,20,12.2,21.7,28.7,,,,
8,-11.9,-9.2,-15.5,1023.9,82,0.25,26.2,16.1,25.2,32.4,,,,
9,-9.1,-7.7,-11.1,1026.4,81,0.25,18.8,17.6,21.7,32.4,,,,
10,-9.5,-6.5,-13.7,1026.7,74,0.25,31.2,16.7,25.2,32.4,,,,
11,-10.9,-9.5,-14,1025.4,85,0.51,16.3,13.5,18,25.2,,,,
12,-6.9,-3.4,-10.3,1020,93,0.51,15.9,13.5,14.4,25.2,,,,
13,-0.2,0.8,-5.9,1019.5,96,0,11.3,12.2,18,25.2,,,,
14,1.4,2.4,-0.7,1018.1,86,2.03,13.5,18.9,21.7,25.2,,,,
15,-0.3,0.6,-1.9,1018.6,83,0,20,13,18,25.2,,,,
16,-0.8,0,-2.4,1018.1,94,0.25,14.8,6.7,7.2,,,,,
17,-0.6,0.2,-1.3,1011.9,94,0.25,16.3,11.3,14.4,18,,,,
18,-0.5,0.2,-1.9,1002.3,95,5.08,6.8,12.6,18,25.2,,,,
19,0.4,1.2,-2.2,1001.8,88,2.03,18.5,19.3,25.2,39.6,,,,
20,-1.3,-0.4,-2.2,1005.6,86,0.25,22.5,9.8,14.4,18,,,,
21,-3.8,-0.9,-11.4,1014.4,81,0.51,25.4,9.8,18,25.2,,,,
22,-17.5,-14.2,-20.9,1034.2,64,0,31.2,10.7,21.7,28.7,,,,
23,-12,-7.7,-20.3,1036.6,76,0.25,20,23.3,28.7,32.4,,,,
24,-7.9,-6.5,-9.7,1039,80,0,20,16.1,21.7,28.7,,,,
25,-9,-6.2,-12.9,1041.5,71,0,38.8,13.9,18,21.7,,,,
26,-7.7,-4.4,-12.8,1039.9,50,0,31.2,10.7,14.4,18,,,,
27,-7.7,-2.9,-13.2,1036.1,37,0,31.2,4.4,7.2,,,,,
28,-8.1,-4,-13.4,1031.1,56,0,27.2,9.8,14.4,18,,,,
