Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.9,12.3,1019.4,72,0,44.3,11.3,14.8,,,,,
2,16.8,19.4,15.5,1019.7,88,0.51,22.2,15.6,20.6,,,,,
3,17.9,20.9,15,1020.4,87,0,26.1,9.8,18.3,,,,,
4,18.3,20.7,16,1018.2,86,0,11.6,8.5,14.8,,,,,
5,16.7,20.4,13,1011.7,85,0,21.4,8.1,14.8,,,,,
6,17.4,22.3,12,1008.6,79,0,26.4,6.5,13,,,,,
7,17.5,22,14.6,1011.4,77,0,44.3,8.9,14.8,,,,,
8,18.2,22.4,13.3,1017.9,77,1.02,24.3,12.8,20.6,,,,,
9,18.4,21.7,16.1,1015.1,85,6.1,20.4,24.8,38.9,,,,,
10,17.1,19.4,15.4,1012.7,70,8.89,38.3,16.7,20.6,,,,,
11,17.9,21.6,15.2,1006.6,79,1.02,17.9,26.1,29.4,,,,,
12,17,20.4,13.9,1011.6,73,0.51,29.9,19.8,25.9,,,,,
13,17.4,21.1,14,1007.3,80,0,20.6,22.6,33.5,,,,,
14,16.6,20.5,12.7,1003.7,79,1.02,30.4,27,44.3,72.2,,,,
15,17.7,21,14,1005.1,75,5.08,28.6,29.3,46.5,68.3,,,,
16,16.6,20.3,13.5,1011.2,72,3.05,31.4,20.9,31.3,,,,,
17,15.2,19.1,10.7,1019,72,0,41.4,15.7,24.1,,,,,
18,15.2,20.4,10.2,1025.3,67,0,60,12.4,20.6,,,,,
19,18.2,23.3,14.6,1017.9,68,0,41.4,17.4,25.9,,,,,
20,18.7,21.3,15.4,1014.5,88,0.25,21.9,27.8,40.7,,,,,
21,15.8,19.6,11.7,1021.8,72,0.51,30.7,7.8,18.3,,,,,
22,17,19.6,13.7,1026.2,73,0,30.3,14.1,20.6,,,,,
23,14.8,18.8,10.2,1029.9,76,0,28.8,11.9,20.6,,,,,
24,15.3,18.4,11.5,1025.3,82,0,20.3,11.3,22.2,,,,,
25,16.9,19.2,14.9,1018.7,94,0.51,4.8,20,24.1,,,,,
26,16.5,18.1,16,1014.3,94,9.91,9.2,20.9,25.9,,,,,
27,15.8,17.7,14.1,1017.3,74,0.51,36,26.5,35.2,,,,,
28,14.9,18.9,10.7,1025.4,61,0,44.3,10,16.5,,,,,
29,15.9,18.8,12.6,1023.1,75,0,41.7,13.9,22.2,,,,,
30,16.1,20.1,13.8,1016.5,87,8.89,22.4,18.5,27.8,,,,,
31,15.3,17.5,13.9,1022.3,65,0,37.2,19.8,24.1,,,,,
