Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.9,6.9,1009.5,92,4.06,7.4,10.4,27.8,,,,,
2,7.6,10.2,3.8,1006,72,3.05,34.3,16.7,25.9,,,,,
3,7.9,9.9,5.4,1007.9,71,0,24.5,20.4,24.1,,,,,
4,3.2,5.8,0.9,1009.3,59,0,28.6,25.9,33.5,,,,,
5,3.4,7.3,1.1,1000.7,91,8.38,6,13.3,22.2,,,,,
6,6.6,8.5,5.7,1002.1,78,2.03,18.3,16.5,20.6,,,,,
7,6.4,8.2,3.8,1005.9,77,1.02,35.9,14.4,20.6,,,,,
8,6.9,10.1,2.3,1013,71,0,58.3,6.1,9.4,,,,,
9,8.8,12.5,3.5,1006.3,74,0,37.2,19.1,29.4,,,,,
10,8.6,10.6,6.5,997.7,72,0,30.7,16.9,27.8,,,,,
11,9.7,11.6,6.6,988.4,83,13.97,13.4,38.2,55.4,105.4,,,,
12,7.2,10.1,4.6,992.8,81,3.3,31.7,7.6,11.1,,,,,
13,6.6,10,2.5,1000.6,79,0,42,3.5,3.5,,,,,
14,7.9,10.8,4.9,1012.9,73,0.76,50.7,9.4,16.5,,,,,
15,6.6,8.5,3.1,1007.6,83,5.08,23.5,25.6,44.3,88.9,,,,
16,8.4,9.5,7.4,1003.2,87,13.97,9.7,23.5,42.4,66.5,,,,
17,8.8,10.4,7.8,1014.7,81,0,14.6,27.2,37,,,,,
18,8.8,11,7.3,1018.1,73,0,7.4,10.6,14.8,,,,,
19,9,13.5,5.6,1018,85,0,3.7,4.8,9.4,,,,,
20,9.6,11.6,6.6,1019.2,77,0,11.7,11.1,18.3,,,,,
21,7.8,11.3,3.1,1023,72,0,19.2,6.5,16.5,,,,,
22,8.1,11.4,4,1021.5,79,0,12.4,2.6,3.5,,,,,
23,7.2,10.5,2.9,1016.6,86,0,7.7,5.4,14.8,,,,,
24,5.4,7.5,2.9,1012.6,72,3.05,30.1,11.5,16.5,,,,,
25,5.1,7.7,3.3,1011.3,68,0.25,34.9,8.3,18.3,,,,,
26,6.4,10.2,3.8,1012.7,67,2.03,49.2,7.6,18.3,,,,,
27,7.7,10,5.6,1008.9,68,1.52,32.5,21.9,31.3,,,,,
28,8.4,12.3,3.9,1022.8,66,0,21.4,4.1,5.4,,,,,
29,9.1,11.5,7,1021,84,5.08,19.3,7,13,,,,,
30,9.9,13.3,6.3,1022.3,95,1.27,6.8,6.1,9.4,,,,,
