Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9.2,1014.5,89,0.25,25.3,17.4,25.9,,,,,
2,10.3,13,8.5,1001.9,84,7.37,20.1,21.9,42.4,68.3,,,,
3,9.8,11.6,7.4,1009.2,76,2.03,24.8,24.6,35.2,55.4,,,,
4,11.7,18.8,9,1003.3,73,3.05,21.9,33.5,42.4,68.3,,,,
5,9.2,10.4,7.1,1000.7,68,4.06,28.3,38.3,42.4,72.2,,,,
6,8.2,9.8,6.6,1008.8,72,1.27,25.1,15.9,22.2,53.5,,,,
7,11.1,12.6,8.1,1007.8,82,1.02,24.5,14.3,18.3,,,,,
8,8.3,9.8,7.6,1001.9,82,40.89,17.5,33,50,90.7,,,,
9,9.5,11.8,6,1014,77,12.95,31.4,27.4,44.3,75.9,,,,
10,11.7,13.1,9.6,1007.8,91,2.03,13.8,28.3,44.3,74.1,,,,
11,13.2,13.7,12.5,1008.3,87,0,13.4,36.7,46.5,68.3,,,,
12,12.9,14.3,12.1,1015.2,88,0,10.6,25.9,31.3,51.9,,,,
13,12.8,14.4,11.3,1025.2,91,0,6.9,20.9,27.8,,,,,
14,10.7,11.6,9.5,1028,90,0,3.9,11.7,16.5,,,,,
15,10.6,13.1,9,1022.1,82,0,9,31.5,48.2,75.9,,,,
16,10.1,11,9.3,1012.9,75,0,12.9,42.6,55.4,83.5,,,,
17,10.7,11.5,9,1004.3,87,4.06,6.3,30.7,42.4,64.8,,,,
18,12.3,13.1,11.8,1000.2,87,0,9.2,33.9,40.7,74.1,,,,
19,12.8,13.6,12.2,1002.3,85,0.25,15,31.7,35.2,57.6,,,,
20,12.8,13.4,12.2,1003.9,89,10.92,14.8,26.9,40.7,70.6,,,,
21,12.1,12.7,11.3,1005.6,89,0,17.9,31.5,40.7,61.1,,,,
22,8.4,10.1,5.7,1012.9,80,0,12.6,18.5,25.9,46.5,,,,
23,3.7,7.3,0.4,1019.2,,0,28.6,12.4,18.3,,,,,
24,4.4,7.7,2.5,1013,68,0,34.9,14.1,18.3,,,,,
25,5.3,8.2,1.5,1018.4,79,0,25.3,15.7,24.1,,,,,
26,4.2,7.9,0.8,1023.2,64,0,40.7,13.5,25.9,,,,,
27,3.9,7.4,1.1,1021.3,72,0,22.2,10.2,14.8,,,,,
28,5.1,8.7,1.8,1021.2,80,0,8.7,13.1,29.4,48.2,,,,
29,9.2,10.2,7.7,1023.6,69,0,21.4,26.1,42.4,75.9,,,,
30,6.7,8.3,5.2,1026.5,88,0,8.2,16.1,22.2,,,,,
