Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.5,9.4,1023.9,89,0.51,14.8,4.1,7.6,,,,,
2,10,11.5,7.4,1025.6,92,0,12.1,5.6,11.1,,,,,
3,11.4,13.6,9.7,1025.9,93,0.25,5.6,11.9,22.2,,,,,
4,14.3,20.1,8.3,1025.1,75,0,4.5,17,33.5,,,,,
5,15.6,21.9,10.3,1026.9,68,0,4.8,11.7,18.3,,,,,
6,13,16.2,9,1029,69,0,11.4,24.4,40.7,66.5,,,,
7,11.7,14.8,8.7,1028,62,0,28.6,21.7,31.3,,,,,
8,11.9,17.2,6.9,1021.6,63,0,24.8,14.3,20.6,,,,,
9,10.4,12.9,7.7,1013.5,87,0,7.1,13.7,24.1,,,,,
10,10.7,14.1,7.6,1011.1,78,0,17.1,12.4,18.3,,,,,
11,10.4,12.2,8.9,1006.3,78,0.51,31.9,23,38.9,,,,,
12,10.6,14,7.4,1004.5,73,1.52,37.8,29.8,37,,,,,
13,10.6,13.6,7,1012,81,1.02,37.8,19.1,24.1,,,,,
14,12.2,14.5,9.8,1023,79,0,37.8,16.5,22.2,,,,,
15,12.7,15.4,10.8,1027.8,82,0,25.6,20.4,25.9,,,,,
16,12.7,14.5,11,1029.1,92,0,13.4,14.4,29.4,,,,,
17,14.2,17.7,11.4,1028.7,85,0,17.7,11.7,18.3,,,,,
18,15.1,20.2,10.9,1024.9,68,0,29.9,6.3,14.8,,,,,
19,16.2,22.3,11.3,1023.3,62,0,12.9,17.8,31.3,,,,,
20,16.9,20.6,14.2,1018.2,67,0,5.6,32,38.9,,,,,
21,18.9,23.6,14.6,1016.3,65,2.54,6.9,28.5,35.2,,,,,
22,18.6,21.3,17,1015.6,62,0,5.6,29.6,33.5,,,,,
23,17.1,20.5,12.6,1016.4,78,0,4.8,9.1,14.8,,,,,
24,17.7,23.7,12.2,1018.9,77,0,6.9,8.1,13,,,,,
25,14.4,17,12.8,1022.9,92,0,1.9,13,22.2,,,,,
26,13.8,15.2,12.8,1027.3,85,0,4.7,9.4,18.3,,,,,
27,12.8,16,8.3,1028,68,0,27.7,9.1,14.8,,,,,
28,13.6,17.9,8.9,1025,69,0,26.7,10.2,22.2,,,,,
29,13.6,17,10.6,1022.1,83,0,16.4,12.8,20.6,,,,,
30,12.2,14.1,10.4,1019.1,70,0,42.8,21.1,27.8,,,,,
31,10.3,13,7,1019.9,70,0,43.3,12.4,22.2,,,,,
