Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,3.5,1034.2,78,0,13,5.7,16.5,,,,,
2,5.4,9.5,2.3,1033.9,84,0,8.2,5,13,,,,,
3,7.8,11,5.2,1029.9,88,0,11.9,14.6,25.9,,,,,
4,10.3,11,9.1,1024.8,87,0,14.6,32.8,37,,,,,
5,10.3,12.5,6.2,1027.5,89,0.51,21.1,21.1,27.8,,,,,
6,10.9,11.6,10.3,1030.2,92,0,23.3,28.9,33.5,,,,,
7,10.4,11.7,9.5,1026.5,78,0,16.9,27.2,35.2,,,,,
8,9.4,10.6,7.2,1022.1,86,0,10.8,18.5,37,,,,,
9,9.6,12,7.2,1010.4,87,4.06,9.7,29.1,37,70.6,,,,
10,6.7,9.2,4.3,1023.2,76,0.51,34.9,7.4,13,,,,,
11,6.5,10,2.7,1035.4,73,0,48.3,13.1,27.8,,,,,
12,9.3,11.2,7.3,1038.6,83,2.29,21.1,18.5,24.1,,,,,
13,8.7,11.8,5.2,1033.6,86,2.03,24,26.1,42.4,72.2,,,,
14,8.6,10,6.9,1038.1,65,0.25,24,24.3,42.4,79.5,,,,
15,9.2,10.5,7.4,1022.9,82,2.03,16.7,26.7,35.2,64.8,,,,
16,6.6,8.2,5.2,1023.1,64,0,37.2,6.9,13,,,,,
17,9,11.2,4.6,1009.4,88,13.97,16.4,21.7,31.3,,,,,
18,11.4,11.9,9.6,1007.2,93,11.18,5.8,43.9,48.2,81.3,,,,
19,9.9,10.7,8.1,1016.9,89,7.11,19.5,21.9,37,,,,,
20,7.4,9.6,5.6,1024.9,70,1.02,40.7,13,22.2,,,,,
21,5.8,9.3,2.9,1025.7,73,0,44.3,6.7,13,,,,,
22,7.2,8.8,5,1010.7,78,6.6,23.5,19.1,29.4,63,,,,
23,4.2,7.7,1.6,1005.1,80,3.56,28.8,20.2,35.2,,,,,
24,6.4,8.4,5.3,977.2,83,13.97,20.9,39.8,51.9,87,,,,
25,4.1,6.4,2.1,960.2,85,18.03,25.4,21.5,51.9,94.6,,,,
26,5.3,7.5,2.1,970.2,67,2.54,29.9,34.8,53.5,94.6,,,,
27,6.8,8.1,4.8,986.1,68,2.54,34,35.7,46.5,77.8,,,,
28,7.1,9.7,4.2,990.5,70,2.03,27.8,30.4,44.3,79.5,,,,
