Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.5,14.4,1013.8,84,1.27,23.5,23.3,25.9,,,,,
2,15.3,17.6,13.4,1023.5,82,0,19.3,14.8,18.3,,,,,
3,16.9,20.3,12.9,1026.1,68,0,20.3,15,24.1,,,,,
4,17.6,22,12.2,1026,59,0,22.5,15.4,24.1,,,,,
5,17.2,20.7,13.2,1024.5,66,0,20.9,16.9,25.9,,,,,
6,18.7,23.6,16.3,1017,84,4.06,4.7,17.2,25.9,,,,,
7,16.9,19.8,15,1011,95,1.02,1.6,5.6,9.4,,,,,
8,15.3,15.9,14.9,1013.1,97,3.56,0.6,13,18.3,,,,,
9,14.9,16.5,14.3,1021.8,92,0,5.6,18.5,20.6,,,,,
10,16.3,19.6,14.1,1026.4,77,0,22.2,12,18.3,,,,,
11,16.6,18.6,15,1028.3,89,0,14.6,8.7,16.5,,,,,
12,16.6,19,14.3,1027.3,86,0,18.2,14.8,20.6,,,,,
13,16.7,18.5,14.4,1026.7,81,0,31.2,17.6,22.2,,,,,
14,16.3,18.6,14.1,1026.9,82,0,23,17.4,24.1,,,,,
15,17.1,19.6,14.6,1026.9,84,0,31.7,15.9,24.1,,,,,
16,18.1,21,14.5,1027.6,79,0,33.6,11.9,18.3,,,,,
17,19.6,25.6,14.4,1027,72,0,14,9.8,16.5,,,,,
18,19.9,26.1,13.8,1024.4,70,0,23.5,7.8,11.1,,,,,
19,19.6,23.8,15.6,1023.3,66,0,12.2,22.2,40.7,,,,,
20,19.8,24.5,15.9,1018.7,59,0,26.6,30.9,42.4,,,,,
21,19.8,22.9,17.5,1016.2,75,0,11.4,15,29.4,,,,,
22,18.7,21.9,15.8,1017,86,0,25.6,8,16.5,,,,,
23,18.5,21.7,15.2,1019.4,84,0,20.9,12.4,18.3,,,,,
24,19.2,22.1,16.5,1023.4,85,0,25.7,12,18.3,,,,,
25,19.1,24.4,14.6,1023,85,0.51,20.3,13.1,24.1,,,,,
26,17.6,21,15.8,1024.9,76,0.25,30.7,13,18.3,,,,,
27,17.5,21,13.5,1026.6,75,0.51,33.6,14.3,22.2,,,,,
28,16.9,21.3,13.1,1025.6,78,0,34.1,12.2,16.5,,,,,
29,17.4,23.2,12.6,1019.9,80,0,34.9,15.9,24.1,,,,,
30,16.2,19,14.4,1014.6,86,3.05,22.7,19.1,22.2,,,,,
31,15.4,18.2,11,1020.3,71,0,48.6,15.6,27.8,,,,,
