Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,34.4,23,1005.4,67,2.03,6,3.1,5.4,,,,,
3,26.6,33.6,20.6,1007.0,66,0,5,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,27.7,33.5,22,1006.1,66,0,5.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.1,35,25.2,1005.2,76,0,5,5,7.6,,,,,
9,28.9,33.8,25,1003.2,80,0,5.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.1,34.5,26.8,1000.1,80,0,6,9.3,14.4,,,,,
12,29.8,34.3,27.5,998.4,81,0,5.3,8.5,11.1,,,,,
13,30.7,37.6,26.7,997.5,80,0,5.3,7.8,16.5,,,,,
14,30.2,36.7,27.2,998.2,76,0,5.3,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.9,29.1,23.4,1003.4,88,45.72,4.8,8.9,11.1,,,,,
17,27.3,30,25,1002.4,85,0.51,5.8,5.2,7.6,,,,,
18,27.2,28.6,27,998.6,93,0,5,6.1,7.6,,,,,
19,27.1,30.5,24.2,995.8,85,24.89,4.5,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28.9,23.4,1004.1,82,12.95,4.5,5.6,7.6,,,,,
24,25.7,29,24,1005.6,88,0,4.5,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,33.3,23.7,1005.3,79,49.02,5.3,5,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
