Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,28,25.6,1002.5,94,52.07,4,3.7,7.6,,,,,
7,26.3,27.5,26.2,1003.0,95,45.97,4,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.5,27.7,26,1001.0,94,102.11,4,5,7.6,,,,,
10,27.6,28.5,26.6,999.6,92,40.89,4,8.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.8,25.2,1002.8,84,0,6.9,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,28.1,31.2,26.1,1001.9,84,18.29,5.3,8.7,14.8,,,,,
16,27,29.7,26,1003.5,93,23.62,4,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.4,29.2,26,,,52.83,4.2,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.2,32.9,25.5,1002.2,80,0,5.3,4.1,7.6,,,,,
23,29,31.2,27.8,1003.6,84,2.79,4.5,4.1,5.4,,,,,
24,28.7,30.7,27.1,1004.0,74,0.51,5,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.1,32.5,25,1001.9,81,0,4.8,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.2,32.4,27.6,1002.8,81,0,5.8,7.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,28.8,32.5,27.2,1005.0,84,7.87,5.5,6.1,7.6,,,,,
31,,,,,,,,,,,,,,
