Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.9,30,17.6,1013.4,77,0,3.7,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.4,30.8,19.6,1012.9,70,0,4.8,2.8,5.4,,,,,
7,23.8,30.7,19.8,1012.1,76,0,4.2,0.9,3.5,,,,,
8,23.6,30,19.2,1012.4,78,0,4,0.9,3.5,,,,,
9,23.2,29.8,18.4,1012.2,69,0,3.1,2.8,3.5,,,,,
10,21,29.3,16,1013.4,74,0,3.7,0,,,,,,
11,20.7,30,16,1014.1,67,0,3.7,0.9,3.5,,,,,
12,20.9,29.3,15,1015.2,75,0,4,0,,,,,,
13,18.7,28.8,16.2,1014.9,90,0,3.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.1,26.5,18.2,1013.1,88,0,3.1,0.9,3.5,,,,,
17,21.8,28,17,1013.8,82,0,3.5,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.6,29.4,17.9,1013.2,77,0,3.7,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,27.3,17,1016.3,75,0,4,8.3,14.8,,,,,
27,21.9,28.5,17.5,1015.2,73,0,4,4.1,7.6,,,,,
28,21.2,28.5,17.5,1015.9,75,0,3.9,2.2,5.4,,,,,
29,21.5,28,17,1015.0,76,0,4.2,1.9,3.5,,,,,
30,20.4,27.7,15.3,1015.1,76,0,3.7,3.1,5.4,,,,,
