Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,28.2,15.8,1013.1,72,0,3.5,0,,,,,,
12,,,,,,,,,,,,,,
13,25.9,30.5,21.2,1012.9,72,0,4.2,1.9,3.5,,,,,
14,25.6,32,20.6,1011.9,75,0,4.2,2.2,5.4,,,,,
15,25,33,21.6,,,0,4.2,2.2,5.4,,,,,
16,27,33,21.9,1008.1,67,0,4.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,23.6,21,1004.3,88,6.6,4,12.6,22.2,,,,,
21,24,27.3,21,1005.6,82,0,5.3,9.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.1,32.5,23.7,1003.7,83,0,4.5,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.8,35.8,24.8,1003.2,59,0,5.5,10.7,14.8,,,,,
26,28.6,33.6,25,1005.4,79,0,5.3,9.3,14.8,,,,,
27,28.5,33,25.4,1007.2,80,0,4.5,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.6,34,23,1007.2,55,0,5.5,6.1,7.6,,,,,
30,27.3,34,22.2,1008.1,73,0,5.1,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
