Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,30.8,25.5,1003.8,88,3.05,5,4.1,5.4,,,,,
11,27.6,31.8,25.2,1002.5,86,15.75,5.3,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,25.9,29.5,24.8,1006.0,88,1.02,5,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.2,24.8,1005.3,86,0,5,5,7.6,,,,,
16,26.5,28.7,25.6,1007.2,88,0.76,4.3,3.7,7.6,,,,,
17,27.7,31,25,1008.5,84,1.52,5.5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.5,26.2,1008.3,88,12.19,4.8,3.1,5.4,,,,,
20,28.5,33,25.8,1009.0,84,0,5.8,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.2,34,26,1009.0,83,0,5.3,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,25.9,27.5,25.2,,,55.12,5.5,4.1,11.1,,,,,
25,27.7,31.2,25.4,1009.6,88,0,4.7,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,30.1,24,1009.8,89,0.25,4.8,5.9,11.1,,,,,
30,,,,,,,,,,,,,,
