Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,8.5,1007.2,49,0,110.7,11.3,22.2,,,,,
2,14.7,19.6,10.7,1003.6,58,,87.7,6.9,14.8,,,,,
3,13.2,19.6,9.1,1000.7,73,,47,9.1,18.3,,,,,
4,9.9,13.5,7.4,1003.7,80,,45.2,10.4,25.9,,,,,
5,11.8,19.6,6.3,1000.7,69,0,101.4,10.9,25.9,,,,,
6,14.6,20.2,10.2,1000.9,54,,106.1,10.7,27.8,,,,,
7,13.2,19.1,8.5,1003.7,53,0,108,15.2,27.8,,,,,
8,13.1,20.2,7.4,1006.8,57,0,110.7,9.3,24.1,,,,,
9,16.3,20.7,10.2,1011.1,47,0,107.8,10,25.9,,,,,
10,16.2,21.8,11.3,1015.2,43,0,102,15,27.8,,,,,
11,13.9,19.6,8,1016.9,42,0,110.7,20,31.3,,,,,
12,16.9,22.4,9.1,1012.8,43,0,112,12.2,27.8,,,,,
13,17.8,24.1,11.3,1011.1,38,0,112,10.4,24.1,,,,,
14,15.2,21.8,9.1,1015,44,0,107.3,12,24.1,,,,,
15,14.5,19.6,9.1,1018.2,60,0,106.1,11.7,22.2,,,,,
16,13.8,20.2,8.5,1021.4,65,0,83.4,11.1,18.3,,,,,
17,16.6,24.1,10.2,1019.1,50,0,104,7.2,16.5,,,,,
18,20.4,26.8,14.1,1018.6,53,0,85.9,6.5,14.8,,,,,
19,14.2,24.1,11.3,1021.4,75,,61,12.8,29.4,,,,,
20,14.6,21.3,10.2,1017.1,77,0,29.1,6.9,16.5,,,,,
21,18.3,23,13.5,1015.1,62,0,62,8.5,24.1,,,,,
22,15.4,23,11.9,1015.3,70,,47.6,11.5,22.2,,,,,
23,13.9,17.4,12.4,1014.7,83,,28.2,9.8,14.8,,,,,
24,13.4,17.4,11.9,1014.9,83,,21.4,10.9,18.3,,,,,
25,16.2,22.4,11.3,1012.1,64,0,59.7,7.2,16.5,,,,,
26,16.6,24.1,13.5,1011.7,69,,68.4,11.3,18.3,,,,,
27,15.1,18.5,13,1016,72,,38.3,13.1,22.2,,,,,
28,15.5,18.5,11.9,1020.7,69,0,48.3,10.9,20.6,,,,,
29,15.5,20.2,10.2,1019.6,63,0,40.7,12,18.3,,,,,
30,15.6,20.2,13,1017.4,64,0,37.3,10.2,20.6,,,,,
