Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.5,10.2,1014.5,78,,62.6,8.7,18.3,,,,,
2,14.8,20.2,10.2,1013.7,76,,82.4,8.9,22.2,,,,,
3,15.9,21.3,12.4,1011.2,71,0,97,11.9,24.1,,,,,
4,13.3,20.7,9.1,1006.7,76,,81.3,11.7,33.5,,,,,
5,13.9,18.5,11.9,1008.8,82,,79,5.7,13,,,,,
6,14.1,19.1,9.6,1007.2,73,0,88.4,8.7,27.8,,,,,
7,14.7,19.6,9.6,1009.5,66,0,90.6,7.6,14.8,,,,,
8,15.6,21.3,10.2,1017,61,0,73.7,8.9,20.6,,,,,
9,13.8,19.6,10.2,1023.4,80,,37.3,8.7,20.6,,,,,
10,14.1,18,12.4,1023.7,81,0,28.6,7.6,16.5,,,,,
11,15.4,21.3,10.2,1017.2,77,0,51,9.1,27.8,,,,,
12,14,18,10.7,1013.1,73,0,80,10.4,27.8,,,,,
13,14.8,18.5,12.4,1005.5,74,,80.9,7.4,20.6,,,,,
14,15.9,20.2,11.9,1003.9,72,,83.4,5.7,14.8,,,,,
15,16,23.5,12.4,1003.3,80,,61.2,9.6,18.3,,,,,
16,16.2,21.3,10.7,1008.7,72,0,75.3,7,20.6,,,,,
17,17.4,22.4,11.3,1013.8,67,0,92.1,6.9,20.6,,,,,
18,16.3,22.4,14.1,1014.2,76,,57.3,9.4,22.2,,,,,
19,15.4,19.1,13.5,1009.6,67,,39.6,24.6,33.5,,,,,
20,12.7,15.7,10.2,1009.6,80,,37.5,15.7,25.9,,,,,
21,13.2,16.9,10.2,1009,77,,61.6,6.3,14.8,,,,,
22,11.7,15.2,9.1,1013,90,,26.9,7.4,18.3,,,,,
23,13.4,15.2,11.3,1017,88,,14.3,12.4,29.4,,,,,
24,14.1,17.4,11.9,1015.3,94,,10.6,13.3,24.1,,,,,
25,15.5,19.1,14.1,1014.4,91,,20.3,13,22.2,,,,,
26,14.4,19.6,9.6,1020.2,83,0,69.7,6.7,14.8,,,,,
27,14.7,19.6,12.4,1016.7,80,,45.1,5,13,,,,,
28,13.1,15.2,11.3,1008.5,79,,29.3,10.6,18.3,,,,,
29,11.3,15.2,8.5,1001.3,80,,46,9.4,27.8,,,,,
30,10.7,14.6,5.2,1005.7,71,,103.6,6.9,20.6,,,,,
31,10.1,14.6,8,1004.6,86,,22.2,10.9,18.3,,,,,
