Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.1,11.9,1013.9,66,0,26.1,11.5,16.5,,,,,
2,14.8,18.5,12.4,1010.9,70,0,41.4,9.8,18.3,,,,,
3,14.6,19.1,12.4,1013,70,,51,10.4,22.2,,,,,
4,12.5,15.7,10.2,1012.3,80,,42.6,10.7,25.9,,,,,
5,16.7,21.3,13.5,1009.7,63,,94,8.3,18.3,,,,,
6,16.8,21.3,11.9,1004.9,65,0,71.9,10.7,24.1,,,,,
7,18.2,23,14.1,1010.8,54,0,68.1,10.6,25.9,,,,,
8,15.2,19.6,11.9,1022.1,70,0,51.2,14.3,29.4,,,,,
9,14.7,17.4,12.4,1026.5,67,0,53.6,11.1,25.9,,,,,
10,16.3,21.8,13,1023.9,54,0,98.3,8.7,18.3,,,,,
11,16.3,22.4,13,1013.2,65,,70.3,11.5,25.9,,,,,
12,11.2,14.6,8,1006.6,85,,34.9,13,25.9,,,,,
13,11.8,15.2,10.2,1003.4,81,,44.7,8.1,16.5,,,,,
14,11.7,15.7,8.5,1002,79,,29.6,7.6,18.3,,,,,
15,11.2,15.7,9.1,1002.5,76,,46,9.6,24.1,,,,,
16,11.4,13.5,9.6,998.6,84,,46.7,5.6,11.1,,,,,
17,11.4,14.6,8.5,998.2,79,,39.8,11.1,33.5,,,,,
18,12.8,18.5,10.7,1016,62,,57,14.6,25.9,,,,,
19,14.2,19.6,10.2,1016.8,56,0,75,10.6,24.1,,,,,
20,14.2,21.8,10.2,1013.7,73,,43.9,10.6,18.3,,,,,
21,11.1,15.2,8.5,1013.6,82,,29.8,10.7,22.2,,,,,
22,11.1,13,9.6,1008,88,,43,7.6,14.8,,,,,
23,11.6,14.6,9.1,1011.9,84,,32,8,13,,,,,
24,12.6,15.2,10.7,1012.6,82,0,62,6.9,20.6,,,,,
25,14.6,19.6,11.9,1015.1,80,0,45.4,8.5,16.5,,,,,
26,15.2,20.7,11.3,1021.7,76,0,70,11.1,20.6,,,,,
27,13.6,16.9,10.7,1022.8,76,,50.7,15,25.9,,,,,
28,14.4,16.9,13,1016.4,84,,24,7.8,14.8,,,,,
29,13.2,15.7,11.3,1010.9,91,,35.9,8,18.3,,,,,
30,13,16.9,10.2,1002.4,89,,28.5,6.3,13,,,,,
31,13.2,16.9,10.2,1009.4,78,,79,5.9,11.1,,,,,
