Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.2,5.8,998.2,93,,11.9,14.3,29.4,,,,,
2,9.6,13,8,1008.1,87,,36.5,3.5,9.4,,,,,
3,9.5,12.4,7.4,1003,86,,30.9,8.7,16.5,,,,,
4,9,12.4,7.4,999.7,88,,26.7,5.9,16.5,,,,,
5,8.7,13.5,4.6,996.4,83,0,47.6,8.5,25.9,,,,,
6,9.3,15.2,4.1,1000.2,72,0,64.2,3.9,16.5,,,,,
7,9.4,15.2,2.4,1009,66,0,87.1,6.3,22.2,,,,,
8,10.7,15.2,6.9,1006.5,67,0,83.2,5.2,13,,,,,
9,9.3,14.1,3.5,994.9,73,0,87.4,4.3,13,,,,,
10,9.4,14.1,4.1,1002,75,0,65,5,14.8,,,,,
11,9.7,15.7,4.6,1015.2,76,0,78.7,7.2,24.1,,,,,
12,9.9,18,3,1011.7,68,0,89.6,5.2,14.8,,,,,
13,12.6,16.9,9.1,1013.2,68,,71.6,3.7,11.1,,,,,
14,9.7,16.3,4.6,1011.8,73,0,68.1,7,13,,,,,
15,9.4,15.7,4.1,1009.1,80,,89.3,7,14.8,,,,,
16,9.5,13,7.4,1013.1,91,,51.8,5.2,18.3,,,,,
17,10.4,14.6,7.4,1012.9,80,0,63.1,5.9,16.5,,,,,
18,9.8,15.7,6.9,1008.1,84,0,62,6.1,13,,,,,
19,9.8,13,7.4,1006.8,88,,43,6.9,13,,,,,
20,9.7,14.6,5.2,1010.3,80,,33,3.9,13,,,,,
21,9.9,15.2,4.6,1014,72,0,61.6,6.3,27.8,,,,,
22,8.8,14.6,6.3,1007.7,75,,35.7,8.5,25.9,,,,,
23,8.2,11.3,6.9,998.9,95,,41.7,9.4,22.2,,,,,
24,9.9,13,8,998.6,90,,38.3,6.7,16.5,,,,,
25,8.9,11.9,6.3,998.6,92,,29.3,4.8,13,,,,,
26,6.9,11.3,4.6,1009.1,66,,46,11.5,24.1,,,,,
27,4.2,9.6,0.2,1018.7,81,0,66.1,5,9.4,,,,,
28,6.9,13,5.2,1013.8,85,,39.3,12.2,29.4,,,,,
29,10,13,8.5,1012.8,86,,39.6,13.7,27.8,,,,,
30,14.5,18,10.2,1003.2,60,,33,28.9,55.4,,,,,
