Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.9,-17,993.4,76,,43.6,13.9,29.4,,,,,
2,-6.7,-5.3,-7.6,994.4,83,,30.7,12.8,24.1,,,,,
3,-9.4,-6.5,-10.9,1001.3,86,,4.7,11.3,37,,,,,
4,-8.3,-4.8,-10.3,1002.8,81,,33.6,18.9,33.5,,,,,
5,-6.9,-3.7,-10.9,995.3,84,,24.6,10.9,22.2,,,,,
6,-5.3,-3.1,-7,987.8,86,,13.7,14.1,29.4,,,,,
7,-12,-4.8,-20.9,998.4,83,,22.2,11.9,27.8,,,,,
8,-10.9,-4.8,-13.7,1000.6,83,,32,10,16.5,,,,,
9,-10.2,-7,-15.9,1010.4,80,,47.5,10,27.8,,,,,
10,-16.2,-7,-24.2,1014.4,66,0,62.9,9.8,24.1,,,,,
11,-13.8,-7.6,-22,998.7,75,0,59.7,8.9,27.8,,,,,
12,-10.7,-7,-18.1,1005.2,70,,62.3,19.3,33.5,,,,,
13,-12.8,-5.9,-23.7,1012.5,63,0,55.7,17,35.2,,,,,
14,-12.9,-7,-19.2,1009.6,68,0,52.6,10.4,29.4,,,,,
15,-16.4,-7.6,-23.7,1012,72,0,71.6,8,22.2,,,,,
16,-16.6,-7.6,-22.6,1007.9,64,0,61.6,8.7,13,,,,,
17,-17.3,-7.6,-25.9,1009.9,68,0,71.6,6.5,11.1,,,,,
18,-16.6,-7.6,-23.1,1010.6,70,0,65.3,10,18.3,,,,,
19,-16.1,-7,-25.3,1014.4,67,0,68.4,8.3,24.1,,,,,
20,-15.7,-5.3,-25.3,1011.4,69,0,74.4,10.2,40.7,,,,,
21,-11.8,-4.2,-23.1,993.7,57,0,73.1,15.9,37,,,,,
22,-14.9,-3.1,-23.7,997.2,57,0,74.4,5.7,11.1,,,,,
23,-14.6,-5.9,-21.4,1006.4,64,0,75.6,9.8,16.5,,,,,
24,-9.2,-5.9,-12,1013.1,73,,50.5,16.5,27.8,,,,,
25,-5.4,3,-11.5,1007.7,77,0,64.1,14.6,33.5,,,,,
26,-1.4,3.5,-4.8,1002.4,70,0,76.6,8.5,16.5,,,,,
27,0.4,5.2,-2.6,1002,71,0,74.4,8.5,18.3,,,,,
28,-2.2,5.2,-9.2,1003,76,0,80.3,4.1,9.4,,,,,
29,-1.8,5.8,-8.1,1004.8,72,0,79,4.6,13,,,,,
30,-1.3,5.8,-6.5,1003,66,0,79,8.9,14.8,,,,,
31,-2.1,4.6,-10.9,994.3,70,0,85,9.1,20.6,,,,,
