Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,15,,51,0,10,7.8,18.3,,,,,
2,21.1,28,15,,47,0,10,7,14.8,,,,,
3,21.4,28,16,,53,0,10,9.3,18.3,,,,,
4,20.6,27,14,,52,0,10,10.2,22.2,38.9,,,,
5,19.2,24,14,,56,0,10,9.6,20.6,,,,,
6,18.6,25,13,,55,0,10,9.6,24.1,,,,,
7,20.2,25,17,,58,0,10,13,27.8,,,,,
8,19.3,24,15,,62,0,10,10.2,20.6,,,,,
9,19.2,23,15,,64,0,10,11.3,16.5,,,,,
10,19.2,25,15,,64,0,10,9.3,16.5,,,,,
11,19.2,25,15,,66,0,10,12,25.9,,,,,
12,14.8,18,13,,79,0,,14.3,18.3,,,,,
13,14.3,16,13,,79,0,,13.3,22.2,,,,,
14,16.7,22,12,,64,0,10,11.9,22.2,,,,,
15,16.4,22,11,,61,0,10,11.7,18.3,,,,,
16,17.8,23,13,,59,0,10,12.4,24.1,,,,,
17,19,26,14,,56,0,10,7.8,14.8,,,,,
18,19.9,27,14,,51,0,10,10,24.1,,,,,
19,20.3,26,15,,50,0,10,8,18.3,,,,,
20,19.1,25,13,,61,0,10,9.3,25.9,,,,,
21,19.1,25,15,,64,0,10,13.7,20.6,,,,,
22,18.2,24,14,,58,0,10,13,22.2,,,,,
23,18.1,24,12,,55,0,10,13.1,22.2,,,,,
24,19.3,26,14,,62,0,10,11.1,20.6,,,,,
25,17.3,20,16,,81,,6.4,9.6,29.4,,,,,
26,15.4,17,13,,92,,5.8,7.4,20.6,,,,,
27,15.2,17,14,,93,,4.7,6.5,14.8,,,,,
28,17.3,22,14,,78,,7.7,15.9,27.8,,,,,
29,17.4,21,14,,71,0,10,19.8,29.4,,,,,
30,16.3,20,12,,69,0,10,17.6,25.9,,,,,
31,17.6,24,13,,60,0,10,10.6,18.3,,,,,
