Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,,53,0,10,12.2,25.9,,,,,
2,24.8,30,19,,51,0,10,11.5,22.2,,,,,
3,25.1,31,19,,49,0,10,10.9,22.2,,,,,
4,25.7,31,19,,47,0,10,11.7,24.1,,,,,
5,25.6,30,21,,51,0,10,15.4,27.8,,,,,
6,24.2,29,20,,56,0,10,14.8,20.6,,,,,
7,24.8,30,19,,52,0,10,11.7,20.6,,,,,
8,24.3,30,18,,51,0,10,11.3,22.2,,,,,
9,24.6,30,20,,51,0,10,12.4,18.3,,,,,
10,23.9,30,18,,55,0,10,11.3,22.2,,,,,
11,23.8,28,19,,55,0,10,12.6,20.6,,,,,
12,23.4,28,18,,54,0,10,10,14.8,,,,,
13,24.3,31,18,,49,0,10,8.1,20.6,,,,,
14,25.6,31,20,,49,0,10,8.3,20.6,42.4,,,,
15,25,29,20,,57,0,10,9.8,24.1,,,,,
16,25.1,29,21,,55,0,10,13.7,22.2,,,,,
17,23.6,28,20,,67,,10,11.9,18.3,,,,,
18,22.1,27,19,,74,,10,13.3,24.1,,,,,
19,22.6,29,18,,64,0,10,16.5,27.8,,,,,
20,23.9,29,19,,57,0,10,12.8,16.5,,,,,
21,23.7,30,19,,60,,9.5,14.1,31.7,51.9,,,,
22,23.6,29,19,,59,0,10,13.3,27.8,,,,,
23,24.7,30,19,,57,0,10,15,25.9,,,,,
24,24.9,30,20,,59,0,10,14.4,25.9,,,,,
25,24.7,30,20,,59,0,10,13.9,24.1,,,,,
26,24.9,31,19,,50,0,10,14.6,22.2,31.7,,,,
27,24.7,32,19,,54,0,10,9.3,16.5,,,,,
28,24.5,31,21,,59,,8.9,8.9,22.2,,,,,
