Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,13,,61,0,10,6.3,11.1,,,,,
2,19.3,23,16,,72,0,8.5,6.5,16.5,,,,,
3,19.9,27,15,,64,0,10,7,16.5,,,,,
4,20.1,26,15,,68,0,10,8.7,16.5,,,,,
5,20.7,27,15,,61,0,10,7.4,16.5,,,,,
6,20.8,28,14,,57,0,10,4.8,11.1,,,,,
7,20.8,27,15,,59,0,10,5.9,18.3,,,,,
8,20.3,26,14,,56,0,10,8,16.5,,,,,
9,20.3,28,14,,57,0,,8.3,20.6,,,,,
10,20.4,25,16,,62,0,10,17.2,29.4,,,,,
11,19.9,23,17,,64,0,10,19.3,29.4,,,,,
12,18.7,22,17,,75,0,10,17.4,24.1,,,,,
13,19.3,24,16,,71,0,10,14.6,25.9,,,,,
14,19.7,23,16,,66,0,10,15.4,27.8,,,,,
15,19.9,26,15,,60,0,10,11.5,22.2,,,,,
16,19.8,25,15,,62,0,10,11.5,20.6,,,,,
17,19.6,26,14,,61,0,,8,20.6,,,,,
18,20,26,15,,64,0,10,9.1,16.5,,,,,
19,19,24,15,,71,0,10,8.1,18.3,,,,,
20,18.3,23,14,,71,0,10,13.5,20.6,,,,,
21,18.7,24,15,,68,0,10,10.2,20.6,,,,,
22,18.8,24,15,,63,0,10,13.1,18.3,,,,,
23,17.6,22,14,,68,0,10,10.2,20.6,,,,,
24,18.2,25,13,,62,0,10,8,16.5,,,,,
25,17.7,23,12,,61,0,,9.4,18.3,,,,,
26,18.1,25,13,,59,0,,7.2,18.3,,,,,
27,19.4,26,13,,57,0,,6.7,16.5,,,,,
28,20.2,27,14,,62,0,10,7.4,16.5,33.5,,,,
29,21.3,27,17,,56,0,10,9.1,18.3,,,,,
30,20.6,27,15,,59,0,10,6.9,13,,,,,
