Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32,20,,58,,9.7,13.7,35.2,53.5,,,,
2,25.1,30,21,,50,0,10,16.7,31.7,,,,,
3,20,26,14,,48,0,10,21.9,31.7,,,,,
4,17.3,22,13,,47,0,10,21.9,27.8,42.4,,,,
5,16.9,23,12,,45,0,,19.1,25.9,,,,,
6,17.7,24,13,,44,0,10,17,22.2,,,,,
7,18.8,24,14,,45,0,10,14.6,22.2,,,,,
8,20.3,26,14,,42,0,10,13,20.6,,,,,
9,21.6,27,16,,43,0,10,13.3,18.3,,,,,
10,22.6,30,16,,39,0,,15,20.6,,,,,
11,24.6,32,17,,31,0,,12,29.4,,,,,
12,25.2,33,20,,33,0,,9.8,22.2,,,,,
13,26.5,33,20,,29,0,,11.1,22.2,42.4,,,,
14,28.3,36,20,,29,0,,9.6,14.8,,,,,
15,28.9,36,22,,27,0,5.8,7.6,18.3,,,,,
16,26.4,30,22,,45,0,9.3,16.9,31.7,,,,,
17,25.8,34,19,,45,0,,10.7,16.5,,,,,
18,28.4,35,22,,32,0,10,10.4,22.2,,,,,
19,28.3,36,23,,36,,9.8,11.9,27.8,51.9,,,,
20,27.4,32,22,,43,0,10,14.6,27.8,,,,,
21,22.3,26,19,,67,,10,19.1,24.1,,,,,
22,21.1,24,19,,67,0,10,23.5,31.7,,,,,
23,21.9,27,18,,60,0,10,18.1,22.2,,,,,
24,23.5,31,17,,48,0,10,11.3,18.3,,,,,
25,24.2,30,18,,49,,9,10.9,25.9,,,,,
26,18.3,19,17,,90,,6.9,11.5,20.6,,,,,
27,20.8,26,17,,75,0,8.7,6.9,22.2,33.5,,,,
28,19.8,25,17,,74,,10,20.2,33.5,48.2,,,,
29,21.6,29,15,,61,0,10,12.4,20.6,,,,,
30,21.3,24,20,,76,,9.3,10.2,16.5,,,,,
31,22.8,28,19,,68,0,10,9.8,20.6,,,,,
