Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21,,72,0,8.9,5.2,13,,,,,
2,26.8,32,22,,62,0,10,8.9,16.5,,,,,
3,26.6,32,20,,49,0,10,9.6,16.5,,,,,
4,25.9,32,19,,49,0,10,10.4,20.6,,,,,
5,25.7,30,19,,46,0,10,13.9,25.9,,,,,
6,24.1,29,19,,53,0,10,11.5,18.3,,,,,
7,23.6,28,19,,53,0,10,12.2,18.3,,,,,
8,23.5,29,17,,54,0,10,9.8,16.5,,,,,
9,23,30,19,,63,,10,12,25.9,,,,,
10,23.6,29,19,,66,0,10,17.2,,,,,,
11,24.9,30,20,,58,0,10,12.2,18.3,,,,,
12,25.3,31,19,,55,0,10,11.1,18.3,,,,,
13,25.8,31,20,,52,0,10,12.4,18.3,,,,,
14,24.7,30,20,,56,0,10,9.4,18.3,,,,,
15,25.6,32,19,,48,0,10,9.3,16.5,,,,,
16,25.8,32,19,,48,0,10,8.5,14.8,,,,,
17,24.2,30,19,,61,,10,10.6,20.6,,,,,
18,20.4,26,19,,84,,9.2,7.6,22.2,,,,,
19,21.2,27,18,,78,,9.5,8,29.4,48.2,,,,
20,22.3,29,19,,75,,10,9.6,29.4,,,,,
21,22.8,28,19,,70,0,9.7,9.3,22.2,,,,,
22,22.3,29,18,,75,,10,10.9,35.2,50,,,,
23,23.3,30,18,,71,,10,8.7,16.5,,,,,
24,25.2,31,20,,61,0,10,10.6,16.5,,,,,
25,25.2,31,20,,56,0,10,9.8,16.5,,,,,
26,24.5,29,19,,57,0,10,10.6,22.2,,,,,
27,24.4,30,19,,58,,9.8,13.5,24.1,29.4,,,,
28,24.3,30,19,,50,0,10,13.7,27.8,,,,,
29,23.8,28,19,,54,0,10,13.1,22.2,,,,,
30,24.3,29,19,,57,0,10,14.6,24.1,,,,,
31,24.6,30,20,,47,0,10,13.9,24.1,,,,,
