Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,19,,79,,9.5,15.4,33.5,59.4,,,,
2,21.4,26,17,,64,0,10,15.6,20.6,38.9,,,,
3,23.6,29,18,,58,0,10,9.1,13,,,,,
4,23.8,30,19,,59,,10,8,40.7,,,,,
5,21.4,25,19,,81,,9,10,20.6,,,,,
6,19.4,22,18,,85,,9.7,13.5,27.8,,,,,
7,21.3,25,18,,69,0,10,14.3,18.3,,,,,
8,22.6,26,19,,64,0,10,11.1,16.5,,,,,
9,22.9,28,19,,69,0,10,8.7,14.8,,,,,
10,23.9,29,20,,61,0,10,10.7,18.3,,,,,
11,24.2,29,19,,57,0,10,10.4,18.3,,,,,
12,24.7,29,20,,55,0,10,11.1,20.6,,,,,
13,23,27,20,,68,,9.7,12,24.1,44.6,,,,
14,20.9,24,19,,88,,4.5,15.2,25.9,,,,,
15,23.1,27,20,,73,,7.9,13,27.8,,,,,
16,23.2,28,19,,69,0,10,18.5,29.4,,,,,
17,23.7,30,16,,60,0,10,12.8,20.6,,,,,
18,24.7,29,20,,56,0,10,11.1,16.5,,,,,
19,25.4,31,20,,54,0,10,9.6,24.1,,,,,
20,24.9,29,22,,65,0,10,10.9,20.6,,,,,
21,22.9,29,20,,77,,8.9,11.9,31.7,42.4,,,,
22,23.4,28,20,,77,,8.5,8.5,18.3,,,,,
23,24,27,21,,75,0,10,9.4,16.5,,,,,
24,24.9,30,21,,63,0,10,9.6,18.3,,,,,
25,24.9,30,21,,56,0,10,14.1,22.2,,,,,
26,25.1,30,20,,54,0,10,14.1,20.6,,,,,
27,24.9,30,19,,53,0,10,9.4,16.5,,,,,
28,25.4,32,18,,40,0,10,7.8,11.1,,,,,
29,26.8,33,19,,39,0,10,8,16.5,,,,,
30,27.2,34,20,,42,0,10,8.7,20.6,,,,,
31,,,,,,,,,,,,,,
