Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,18,,53,,10,12,38.9,55.4,,,,
2,24.3,33,16,,40,0,,5.6,11.1,29.4,,,,
3,22.9,28,17,,52,,9,13.5,50,53.5,,,,
4,22.3,27,17,,53,0,10,14.1,27.8,,,,,
5,18.4,23,15,,55,0,10,23.3,35.2,,,,,
6,17.3,23,12,,50,0,10,16.7,25.9,,,,,
7,17.7,26,11,,50,0,,12.2,22.2,,,,,
8,18.4,25,12,,51,0,10,14.1,24.1,44.6,,,,
9,19.7,26,14,,47,0,10,15.2,24.1,,,,,
10,20.7,27,16,,48,0,,13,24.1,,,,,
11,21.7,30,15,,43,0,,10.9,22.2,,,,,
12,21.6,27,16,,44,0,,14.4,22.2,,,,,
13,21.6,27,16,,42,0,,17,27.8,,,,,
14,21.6,28,16,,42,0,,12.4,18.3,,,,,
15,21.8,28,15,,43,0,,10.4,20.6,,,,,
16,24.1,32,16,,34,0,,7.6,20.6,,,,,
17,25.3,31,20,,42,0,10,15.7,31.7,,,,,
18,23.7,30,18,,51,0,10,16.7,24.1,,,,,
19,23.8,30,18,,43,0,,12.8,20.6,,,,,
20,24.3,31,18,,40,0,,8,18.3,,,,,
21,24.1,31,19,,47,,10,11.7,24.1,,,,,
22,22.8,28,17,,49,0,,16.9,25.9,,,,,
23,21.8,27,17,,45,0,10,18.3,25.9,,,,,
24,21.5,28,16,,41,0,,14.3,24.1,,,,,
25,23.2,30,17,,39,0,,10.7,22.2,,,,,
26,24.3,31,19,,42,0,,11.7,22.2,,,,,
27,25.8,32,21,,37,0,,10.6,20.6,,,,,
28,25.4,31,21,,43,0,,15.2,24.1,,,,,
29,26,32,21,,45,0,10,11.9,18.3,,,,,
30,26.6,34,21,,47,,9,11.5,20.6,40.7,,,,
