Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.5,21.7,1009.6,59,0,,4.6,18.3,,,,,
2,27.4,32.8,22,1010.3,61,0,,1.9,5.4,,,,,
3,29.9,35.3,23.7,1010.4,47,0,,6.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.5,32,20.9,1011.6,61,0,,4.1,9.4,,,,,
9,27.6,34.2,22,1012.3,48,0,,3.7,14.8,,,,,
10,27.2,31.3,21.9,1013.2,54,0,,0.7,3.5,,,,,
11,27.3,33.5,21.7,1012.6,62,0,,2.2,9.4,,,,,
12,27.3,34.1,23.6,1013.3,67,0,,3.1,9.4,,,,,
13,26.8,34,20.3,1014.2,57,0,,3,13,,,,,
14,27.1,33.7,20.2,1014.1,56,0,,4.3,13,,,,,
15,26.3,32.1,20.6,1013.0,64,0,,1.9,11.1,,,,,
16,27.7,34,22.5,1013.3,58,0,,2.2,9.4,,,,,
17,26,32.3,18.9,1014.5,58,0,,2.6,7.6,,,,,
18,26,32.1,20.3,1014.9,50,0,,4.6,11.1,,,,,
19,27.7,34.3,20.8,1014.3,47,0,,6.5,16.5,,,,,
20,26.4,34.6,19.4,1013.4,47,0,,5.9,18.3,,,,,
21,26.5,33.1,19.1,1013.2,46,0,,7.8,20.6,,,,,
22,27.8,34.4,22.1,1014.1,48,0,,7.8,18.3,,,,,
23,27.1,33.4,22.8,1013.9,53,0,,5.9,16.5,,,,,
24,27.6,33.4,22.6,1012.7,53,0,,5.9,16.5,,,,,
25,26.7,32.7,20.7,1013.4,48,0,,6.7,20.6,,,,,
26,28.1,34.7,24.3,1013.9,54,1.02,,4.4,13,,,,,
27,28.2,34.5,22.4,1013.2,55,0,,5.6,16.5,,,,,
28,27.3,32.6,22.3,1012.9,49,0,,6.1,11.1,,,,,
29,27.7,32.6,22,1012.8,48,0,,6.3,18.3,,,,,
30,27.6,33.6,21.9,1012.4,49,0,,5.4,20.6,,,,,
