Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.9,18.5,1015.6,37,0,,4.4,11.1,,,,,
2,22.7,29.9,16.5,1016.3,36,0,,5,16.5,,,,,
3,23.8,30.6,15.9,1016.4,40,0,,3.7,11.1,,,,,
4,25.1,31.6,21,1016.8,60,0.51,,3.9,11.1,,,,,
5,25.1,31.6,19.8,1015.7,59,0,,3.9,11.1,,,,,
6,25.6,29.2,21.3,1014.6,56,0,,2.4,9.4,,,,,
7,24.3,30.7,21.5,1014.8,68,0,,3,11.1,,,,,
8,24.9,31,20.9,1016.1,70,4.06,,2.4,7.6,,,,,
9,26,31.4,21,1016.6,63,0,,3,9.4,,,,,
10,24.9,31.1,19.5,1017.6,64,0,,2.6,7.6,,,,,
11,27.1,31.8,23.7,1017.0,52,0,,3,7.6,,,,,
12,25.9,31.9,20.5,1016.6,61,0,,4.4,13,,,,,
13,25.4,31.4,19.1,1015.9,56,0,,3.5,7.6,,,,,
14,25.7,32,21.2,1016.0,25,0,,8.9,14.8,,,,,
15,21.4,30.5,11.8,1015.5,21,0,,6.1,20.6,,,,,
16,22.7,30.1,14,1013.7,31,0,,3,9.4,,,,,
17,24.5,30.7,20.9,1013.0,47,0,,3.1,7.6,,,,,
18,25.3,28.6,22.5,1014.3,64,0,,1.3,5.4,,,,,
19,25.7,32,18.6,1013.9,58,0,,4.4,9.4,,,,,
20,25.9,33,18.3,1014.3,48,0,,5.6,13,,,,,
21,25.4,33.7,17.9,1014.0,37,0,,7.4,18.3,,,,,
22,25.9,33,19.8,1014.9,41,0,,5.7,18.3,,,,,
23,25.7,33,18.4,1015.5,41,0,,7.4,18.3,,,,,
24,25,32.8,16.8,1016.1,38,0,,7.2,24.1,,,,,
25,25.5,33.6,16.8,1016.5,33,0,,8,20.6,,,,,
26,25,33.3,17,1016.0,31,0,,7.6,16.5,,,,,
27,25.1,33,17.6,1015.6,38,0,,5.6,16.5,,,,,
28,25.3,32.6,17.7,1014.9,47,0,,4.4,11.1,,,,,
29,24.6,32.4,19.5,1015.9,51,0,,4.4,13,,,,,
30,25.6,32.8,18.9,1015.1,45,0,,3,9.4,,,,,
31,25.9,32,20,1014.5,54,0,,3,7.6,,,,,
