Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.1,24,1012.8,64,4.06,,3.3,13,,,,,
2,28.8,36.4,22.8,1013.1,54,0,,6.1,14.8,,,,,
3,27.4,34.7,23,1013.4,65,27.94,,5.2,11.1,,,,,
4,26.3,35.6,22.1,1013.3,70,7.11,,4.6,27.8,,,,,
5,28.9,35.1,24.7,1012.1,63,0.51,,3.5,9.4,,,,,
6,28.9,35.7,23.6,1013.1,64,0,,3.9,11.1,,,,,
7,29.6,36.5,24.9,1013.0,63,0.51,,6.5,9.4,,,,,
8,29.7,36.7,25.2,1011.6,65,0,,6.7,14.8,,,,,
9,29.1,36.2,22.9,1011.7,62,0,,6.3,18.3,,,,,
10,27.8,33,24.7,1012.6,78,21.08,,2.6,7.6,,,,,
11,29,34.1,25.3,1012.4,71,0,,2.2,7.6,,,,,
12,27.3,34.9,23.8,1011.2,76,5.08,,2,16.5,,,,,
13,28.8,34,24.9,1010.3,70,0.51,,2,5.4,,,,,
14,27.8,33.7,24.7,1010.5,76,1.02,,2.2,5.4,,,,,
15,24.9,28.6,22.7,1010.8,88,7.87,,1.3,5.4,,,,,
16,28,33.8,24.6,1010.2,77,0,,2.8,11.1,,,,,
17,24,28.1,22.1,1010.6,93,2.03,,2.8,7.6,,,,,
18,29,33.8,24.6,1010.5,67,0,,3,11.1,,,,,
19,26.2,29.9,23.8,1012.2,87,1.02,,4.8,9.4,,,,,
20,28.5,33.3,25.1,1011.8,74,1.02,,2.8,7.6,,,,,
21,28.6,33.9,24.2,1010.0,69,0,,2.8,9.4,,,,,
22,29.1,35.7,25,1009.0,65,0.51,,5.4,14.8,,,,,
23,26.2,35.1,20.4,1010.4,67,1.02,,4.6,14.8,,,,,
24,28.5,33.8,22.4,1011.2,55,1.02,,1.5,5.4,,,,,
25,26.8,32,23.1,1011.7,73,2.03,,1.9,5.4,,,,,
26,25.6,32.1,23,1011.1,80,0.25,,3.5,9.4,,,,,
27,26.8,31.6,22.3,1010.0,74,0,,3.1,7.6,,,,,
28,27.3,32.5,23.5,1009.7,75,0,,5.2,14.8,,,,,
29,26.4,33.3,23.3,1010.1,80,0,,3.1,11.1,,,,,
30,25.7,31.7,23.3,1011.4,85,0.51,,3.7,7.6,,,,,
