Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.1,20.6,1013.9,61,0,,4.6,11.1,,,,,
2,26.1,32.5,19.5,1014.0,62,0,,3.3,13,,,,,
3,27.1,35,20.9,1014.6,58,0,,3.7,9.4,,,,,
4,27.8,34.4,23.1,1014.3,65,0,,4.4,16.5,,,,,
5,27.5,34.3,23,1013.5,67,0,,3.9,14.8,,,,,
6,26.9,34,21,1013.5,64,0,,5.9,14.8,,,,,
7,27.1,35.1,19.7,1013.4,52,0,,4.1,16.5,,,,,
8,27.3,36.7,18,1013.4,37,0,,3.1,11.1,,,,,
9,27.1,36,19.1,1014.4,35,0,,3.9,11.1,,,,,
10,28,37.6,19,1013.9,32,0,,6.7,16.5,,,,,
11,27.6,37.2,19,1013.5,34,0,,9.8,27.8,,,,,
12,27.5,35.7,20.7,1013.9,41,0,,6.7,16.5,,,,,
13,27.6,33.9,21,1014.7,42,0,,6.7,14.8,,,,,
14,27.7,34.3,22.1,1014.4,38,0,,8.3,16.5,,,,,
15,27.4,34.1,20.5,1014.7,39,0,,7.6,18.3,,,,,
16,26.9,33.5,20.9,1016.3,40,0,,7.8,24.1,,,,,
17,26.1,34.2,19.2,1016.8,39,0,,4.3,11.1,,,,,
18,26.8,34.7,20.1,1016.4,43,0,,4.8,11.1,,,,,
19,27.2,34.6,21,1015.1,50,0,,4.8,13,,,,,
20,27.3,34.5,21.3,1015.0,53,0,,3.7,7.6,,,,,
21,27.2,35.2,19.8,1015.3,48,0,,3.9,11.1,,,,,
22,27.8,36,20.5,1015.5,47,0,,4.1,13,,,,,
23,28.3,36.8,20.7,1014.6,52,0,,3.7,9.4,,,,,
24,29.4,37.3,21.4,1012.7,43,0,,6.1,16.5,,,,,
25,28.3,37,19.9,1013.2,40,0,,4.6,13,,,,,
26,28.7,37.6,21.3,1014.4,47,0,,5.4,16.5,,,,,
27,28.9,36.9,21.6,1015.5,50,0,,4.4,13,,,,,
28,30.2,37.4,24.2,1015.1,51,0,,5.4,13,,,,,
29,29.3,36.6,24,1015.2,56,0,,4.6,14.8,,,,,
30,27.4,36.5,21.4,1015.1,65,12.95,,6.5,13,,,,,
