Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.6,19,1013.7,18,0,,11.9,20.6,,,,,
2,22.9,29.1,17.5,1013.3,20,0,,10.4,16.5,,,,,
3,20.7,28.2,12.9,1013.8,27,0,,4.4,14.8,,,,,
4,21.9,30.6,14.1,1012.9,33,0,,4.6,14.8,,,,,
5,24.3,32.4,16.7,1013.3,40,0,,4.3,9.4,,,,,
6,23.4,30.4,16.8,1013.5,37,0,,3,11.1,,,,,
7,21.2,30.2,15.1,1013.5,40,0,,0.2,1.9,,,,,
8,22.5,30.3,14.9,1013.7,49,0,,0.2,1.9,,,,,
9,22.8,31.1,15.1,1013.5,43,0,,0.2,1.9,,,,,
10,24.5,31.5,18.2,1014.0,50,0,,0.4,3.5,,,,,
11,24.8,31.1,19.5,1013.9,51,0,,0.4,3.5,,,,,
12,26.4,30.5,22.1,1014.6,43,0,,2,7.6,,,,,
13,24.5,30.3,19.5,1016.0,35,0,,4.8,13,,,,,
14,22.4,29.5,14.7,1015.5,37,0,,0,,,,,,
15,24.3,30.1,20.1,1014.5,39,0,,0,,,,,,
16,25.2,31.3,19.5,1015.2,33,0,,2.4,9.4,,,,,
17,23.7,29.3,18.9,1016.2,28,0,,1.7,11.1,,,,,
18,23.6,29.2,17.9,1016.0,25,0,,0,,,,,,
19,22.7,28.7,17.8,1015.1,27,0,,0.4,1.9,,,,,
20,24.2,28.9,18.8,1015.3,25,0,,5.6,14.8,,,,,
21,23.9,29.8,18.3,1016.5,31,0,,6.9,22.2,,,,,
22,23.4,28.6,18.6,1016.7,38,0,,3.9,13,,,,,
23,23.2,29.8,15.6,1016.0,41,0,,1.5,7.6,,,,,
24,22.9,30.2,16.6,1015.4,51,0,,1.9,7.6,,,,,
25,24.1,30.2,18.5,1015.7,61,0,,0,,,,,,
26,24.4,30.7,17.4,1016.6,59,0,,0,,,,,,
27,24.6,32.1,17.2,1016.8,55,0,,0.7,5.4,,,,,
28,25,32.5,17.7,1016.7,49,0,,0,,,,,,
29,24.1,32.1,16.3,1016.5,41,0,,0,,,,,,
30,24.4,30.6,19.1,1016.9,20,0,,3.1,16.5,,,,,
31,22.4,28.9,15.4,1016.4,26,0,,0,,,,,,
