Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.7,22.8,1006.2,96,38.1,,9.6,18.3,,,,,
2,22.9,24.9,22,1003.9,95,74.93,,27.8,35.2,,,,,
3,23.3,24.7,22,1006.8,97,49.02,,18.5,38.9,,,,,
4,25.6,28.5,24.2,1009.7,89,0,,6.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,26.1,30.5,24,1010.6,90,2.03,,1.3,7.6,,,,,
7,27.9,33.1,23,1009.9,78,2.03,,6.5,13,,,,,
8,27.3,31.2,24,1009.1,83,0,,4.1,9.4,,,,,
9,26,31.9,23.4,1009.1,81,8.89,,3.7,20.6,,,,,
10,28.2,34.2,23.6,1009.3,73,9.91,,3.3,11.1,,,,,
11,27.4,33.2,22.1,1009.7,77,0,,4.1,16.5,,,,,
12,27.9,32.5,23.7,1009.1,74,0,,0.9,3.5,,,,,
13,27.4,31.4,24,1008.5,81,2.03,,0,,,,,,
14,25.8,30.6,22.1,1008.6,84,2.54,,2.4,16.5,,,,,
15,25.1,30.7,23.2,1008.3,90,9.91,,0.9,5.4,,,,,
16,26.1,32.6,23.5,1007.9,85,6.1,,2,7.6,,,,,
17,27.1,32.9,23.4,1008.6,79,49.02,,6.9,14.8,,,,,
18,26.7,30.4,24.8,1008.9,86,1.02,,0.9,3.5,,,,,
19,27.1,31.1,24.4,1006.9,83,0,,0.9,1.9,,,,,
20,25.8,28.3,24.4,1008.4,91,0,,4.1,14.8,,,,,
21,25.7,30.2,23.2,1006.9,87,0,,2,9.4,,,,,
22,25.8,30.5,23.3,1006.1,88,0,,1.9,7.6,,,,,
23,26.6,31.9,24.2,1005.7,86,0,,4.3,18.3,,,,,
24,24.6,25.7,23.6,1005.7,95,0,,0.6,1.9,,,,,
25,26.6,30.5,24.2,1007.0,86,0,,6.7,13,,,,,
26,25.3,28.9,23.4,1007.0,91,0,,8.5,13,,,,,
27,24.5,25.7,23.2,1006.9,93,0,,5.6,24.1,,,,,
28,24.3,25.3,21.8,1008.5,95,0,,3.1,14.8,,,,,
29,25.4,28.8,23.4,1007.9,86,0,,8.1,22.2,,,,,
30,27.2,30.3,25,1007.2,84,0,,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
