Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,17.9,1016.4,47,0,,5.2,13,,,,,
2,23.9,30.9,16,1015.7,44,0,,3.9,11.1,,,,,
3,22.5,29.9,15.9,1016.4,48,0,,0.9,5.4,,,,,
4,25.4,31.5,18.1,1015.6,46,0,,0.2,1.9,,,,,
5,26.6,31.4,22.2,1015.3,60,0,,2.8,5.4,,,,,
6,27.2,31.5,22.9,1016.1,63,0,,1.9,5.4,,,,,
7,25.8,32.1,21.5,1017.9,56,0,,7.4,18.3,,,,,
8,26.2,32.1,19,1017.2,37,0,,10.6,22.2,,,,,
9,24.3,30.8,18.6,1015.9,39,0,,6.3,16.5,,,,,
10,23.8,29.8,18.9,1015.1,52,0,,3,11.1,,,,,
11,25.9,32.3,20.3,1014.6,54,0,,1.5,5.4,,,,,
12,25.4,31.5,21.5,1014.8,70,0,,0.7,5.4,,,,,
13,26.4,32.2,21.1,1013.7,64,0,,2.2,11.1,,,,,
14,26.6,30.7,23.6,1014.5,52,0,,6.1,18.3,,,,,
15,24,30.1,18,1016.1,30,0,,14.8,25.9,,,,,
16,21.4,27,16.3,1016.4,27,0,,12.8,20.6,,,,,
17,21.8,27.6,17.9,1015.7,30,0,,9.1,16.5,,,,,
18,23.8,28.5,19.9,1015.8,32,0,,9.4,16.5,,,,,
19,23.8,29.2,18.5,1016.4,38,0,,9.3,18.3,,,,,
20,23.4,30.1,15.9,1017.3,45,0,,4.8,13,,,,,
21,25.4,31.1,19.2,1015.9,41,0,,9.3,18.3,,,,,
22,24,29.8,17.8,1014.4,33,0,,9.6,18.3,,,,,
23,25.3,31.1,20.2,1013.3,38,0,,7.4,14.8,,,,,
24,25.1,30.3,19.4,1013.4,41,0,,9.8,24.1,,,,,
25,25.8,32.1,18.7,1013.5,38,0,,8,14.8,,,,,
26,26,30.9,21.1,1013.4,38,0,,9.1,14.8,,,,,
27,23,28.9,17.8,1014.3,28,0,,13.5,22.2,,,,,
28,21.7,26.8,16.9,1013.8,20,0,,12.6,16.5,,,,,
29,23.1,28.3,19.7,1013.2,27,0,,8.1,14.8,,,,,
30,23.9,30.1,18.9,1013.2,24,0,,9.1,20.6,,,,,
