Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,23.8,1013.2,58,0,,3,11.1,,,,,
2,28.3,33.4,22.8,1012.1,57,0,,4.1,9.4,,,,,
3,27.2,32.1,22.4,1011.3,64,0,,2.6,7.6,,,,,
4,27.4,32.4,22.8,1011.2,62,0,,2.6,9.4,,,,,
5,27.2,33.4,22.4,1011.6,60,0,,1.3,5.4,,,,,
6,27.7,33,22.3,1012.5,55,0,,1.1,7.6,,,,,
7,26.7,33.9,20.3,1012.5,60,0,,2.6,13,,,,,
8,27,34.3,21,1012.1,52,0,,6.7,22.2,,,,,
9,27.2,33.7,21.2,1011.3,48,0,,7.4,20.6,,,,,
10,26.8,31.8,21.6,1011.0,51,0,,9.1,16.5,,,,,
11,26.4,31.4,21.2,1011.8,49,0,,7.2,18.3,,,,,
12,27.3,33.5,21.4,1011.6,49,0,,7.2,18.3,,,,,
13,25.6,32.9,19.4,1011.1,52,0,,4.1,13,,,,,
14,27.4,33.2,22.4,1010.9,50,0,,1.5,7.6,,,,,
15,26.4,32.9,20.7,1010.8,56,0,,1.7,9.4,,,,,
16,27.3,31.2,22.3,1011.0,67,0,,4.4,13,,,,,
17,26.3,33.5,20,1011.1,56,0,,5.4,11.1,,,,,
18,25,32.8,16.6,1011.5,52,0,,2,11.1,,,,,
19,24.1,31.8,17.8,1011.0,54,0,,1.1,9.4,,,,,
20,25.5,31.9,20.2,1012.0,66,0,,0.2,1.9,,,,,
21,26.5,32.7,21.2,1012.4,66,0,,0.4,3.5,,,,,
22,26.2,33,22.1,1012.9,71,52.07,,2.2,9.4,,,,,
23,25.1,28.7,21.1,1013.4,67,0,,2.4,11.1,,,,,
24,26.3,32.3,21.3,1013.9,64,0,,3.9,13,,,,,
25,25.7,32,16.4,1014.3,35,0,,5.6,11.1,,,,,
26,22.9,30.7,15.9,1013.2,48,0,,0,,,,,,
27,24.1,30.4,18.7,1012.9,62,0,,0.7,3.5,,,,,
28,24.7,31.1,18.6,1013.1,63,0,,0.2,1.9,,,,,
29,27.4,32.3,21.8,1013.8,54,0,,0.9,1.9,,,,,
30,25.2,29.3,21.8,1016.1,72,2.03,,3.9,14.8,,,,,
31,25.2,29.8,21,1016.7,53,0,,7.2,14.8,,,,,
