Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,23.3,1011.4,77,0,,4.4,25.9,,,,,
2,27.7,35.7,24.5,1010.2,74,0.51,,2.2,13,,,,,
3,26.1,32.5,23.2,1010.1,87,1.02,,1.7,11.1,,,,,
4,28.8,34.2,24.2,1009.7,72,1.02,,3.1,7.6,,,,,
5,26.7,30.6,23.4,1009.9,79,1.02,,3.7,18.3,,,,,
6,25.7,31.9,23.4,1009.3,90,1.02,,3.9,16.5,,,,,
7,27.6,32.8,24.5,1008.5,77,1.02,,4.4,11.1,,,,,
8,28.1,32.1,24.2,1009.5,78,1.02,,0.9,5.4,,,,,
9,28.8,34.5,25,1010.7,66,1.02,,2.2,5.4,,,,,
10,27.3,32.7,24.5,1010.3,81,0,,2.2,5.4,,,,,
11,26.6,32.5,23.6,1010.6,84,1.02,,3,13,,,,,
12,27,30.6,24.1,1010.0,84,1.02,,1.1,5.4,,,,,
13,26.6,31.2,24.8,1008.9,87,1.02,,2.2,7.6,,,,,
14,26.9,29.6,25.1,1009.2,86,1.02,,3.1,11.1,,,,,
15,26.7,33.1,23.9,1008.6,86,1.02,,7,13,,,,,
16,27.1,30,24.5,1009.2,85,1.02,,4.3,9.4,,,,,
17,26.1,28.7,24.8,1009.4,94,1.02,,3.3,5.4,,,,,
18,27.6,31.7,25.1,1009.9,85,1.02,,3.9,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,34.4,24.1,1008.6,78,0,,1.9,7.6,,,,,
23,26.2,30.3,24.3,1008.3,89,7.87,,2.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.2,25,21.8,1005.9,92,0,,3.1,11.1,,,,,
26,25.1,30.5,21.9,1005.5,86,0,,6.5,33.5,,,,,
27,27.7,33.5,23.4,1005.4,76,0,,6.7,14.8,,,,,
28,28.2,33.7,24.3,1005.9,76,0,,5.9,13,,,,,
29,25.7,32.4,21.9,1005.8,86,0,,5.7,18.3,,,,,
30,26.4,31.7,23.8,1005.1,81,0,,7.2,18.3,,,,,
31,26.6,31.4,25.2,1004.4,89,0,,8.7,14.8,,,,,
