Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.5,24.8,1013.8,64,0,,5.7,13,,,,,
2,26.9,34.9,22.1,1014.6,64,0,,3.5,13,,,,,
3,27.9,34.8,23,1015.1,58,0,,3.9,13,,,,,
4,26.8,33.3,22.8,1014.1,65,0,,3.3,14.8,,,,,
5,26.2,31.1,22.4,1013.2,72,0,,4.4,20.6,,,,,
6,26.9,33.4,23.4,1012.9,74,11.94,,4.4,11.1,,,,,
7,25.9,28.7,22.7,1014.1,82,17.02,,3.5,9.4,,,,,
8,27.1,31.8,24.2,1013.9,75,0,,0.9,7.6,,,,,
9,27.7,33.9,24.1,1013.7,69,0,,2.2,13,,,,,
10,28.9,35.2,23.4,1013.6,63,0,,3.3,9.4,,,,,
11,28.3,35.5,24.2,1014.0,65,7.87,,3.5,5.4,,,,,
12,28.6,35.3,22.2,1013.6,58,0,,2.6,7.6,,,,,
13,29.4,36.7,22.6,1012.2,51,0,,4.4,11.1,,,,,
14,30,35.9,24.5,1011.5,51,0,,3.1,7.6,,,,,
15,29.4,36.3,25.2,1012.0,61,0,,3.1,11.1,,,,,
16,29.1,36.2,24.3,1012.2,62,0,,5.6,14.8,,,,,
17,29.3,36,24.8,1012.3,63,0,,5.2,16.5,,,,,
18,29,36.6,25,1012.3,62,0,,3.9,13,,,,,
19,29.4,36.4,24.5,1012.4,61,0,,4.4,14.8,,,,,
20,30.1,36.4,25.9,1012.7,53,0,,3.9,9.4,,,,,
21,29.7,32.5,24.7,1012.6,53,0,,7.4,14.8,,,,,
22,27,34.9,22,1012.9,57,0,,4.4,13,,,,,
23,28.9,35.4,24.6,1013.2,55,0,,4.8,14.8,,,,,
24,27.8,35.7,23,1013.8,61,0.51,,6.9,11.1,,,,,
25,28.2,33.1,22.4,1014.0,62,7.87,,2.6,11.1,,,,,
26,28.8,34.3,22.6,1014.4,56,0,,5.4,11.1,,,,,
27,29.8,36.3,23.5,1013.4,51,0,,7.2,13,,,,,
28,29.7,34.8,24.4,1013.2,49,0,,4.8,9.4,,,,,
29,28.7,35.4,22.3,1012.7,52,0,,4.3,11.1,,,,,
30,29,35.8,23,1011.2,59,0,,3.7,11.1,,,,,
31,29.3,35.6,24.8,1011.7,60,0,,5.7,11.1,,,,,
