Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.7,24,1001.5,90,0,,2.8,9.4,,,,,
2,25.3,28.6,23.8,1004.3,94,0,,6.3,20.6,,,,,
3,24.5,25.5,23.5,1005.2,96,0,,8.3,13,,,,,
4,24.3,25.5,24,1004.4,100,0,,1.9,7.6,,,,,
5,27.5,31.7,23.7,1005.1,83,0,,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,29,32.9,25.7,1007.1,42,0,,11.1,14.8,,,,,
8,27.9,32.2,26.3,1007.7,84,0,,8,13,,,,,
9,24.7,31.3,22.2,1008.4,88,0,,8.5,20.6,,,,,
10,25.3,27.1,23.6,1009.8,95,0,,4.4,11.1,,,,,
11,26.7,29.4,24,1009.6,84,0,,3.7,11.1,,,,,
12,24.9,28.2,22.9,1009.8,91,0,,1.9,5.4,,,,,
13,25.3,31.8,21.6,1009.6,81,0,,2,11.1,,,,,
14,27.2,32.7,21.4,1010.2,68,0,,2.2,9.4,,,,,
15,27,33.2,21.7,1011.1,70,0,,0.2,1.9,,,,,
16,28,33.6,21.7,1011.6,60,0,,2.6,11.1,,,,,
17,27.6,32.1,24.6,1012.3,,0,,0.6,3.5,,,,,
18,26.5,31.2,22.9,1012.5,80,0,,3.5,9.4,,,,,
19,27.3,31.9,23.9,1012.9,80,0,,2.8,5.4,,,,,
20,28.4,34.1,23.1,1013.0,71,0,,3.9,13,,,,,
21,27.1,32.4,21.2,1013.2,68,0,,1.1,5.4,,,,,
22,26.6,34.2,19.2,1011.3,57,0,,1.9,5.4,,,,,
23,25.8,34.1,18.6,1011.6,58,0,,3.1,13,,,,,
24,26.4,33.9,18.3,1012.3,45,0,,,,,,,,
25,27.1,34.1,20,1012.5,51,0,,,,,,,,
26,27.4,33.8,21.4,1011.8,,0,,2.2,13,,,,,
27,26.8,33.2,21.5,1011.6,68,0,,2.2,7.6,,,,,
28,27.3,34.5,22.4,1011.0,67,0,,2.6,11.1,,,,,
29,28.3,34.1,23.1,1011.3,65,0,,4.6,13,,,,,
30,29.2,35,22.5,1010.6,57,0,,5,13,,,,,
31,27.9,33.7,21.4,1010.0,55,0,,4.1,13,,,,,
