Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.1,17.5,1013.5,28,0,50.1,13,16.5,,,,,
2,25.1,29.8,21,1016.6,40,0,50.1,12,16.5,,,,,
3,25.4,32.1,18.5,1017.4,46,0,50.1,12.6,24.1,,,,,
4,27,32.7,18.6,1016.6,41,0,50.1,3.5,3.5,,,,,
5,27.5,34.1,19.5,1014.8,40,0,50.1,,,,,,,
6,27.3,36.1,21.2,1014,42,0,50.1,8.1,9.4,,,,,
7,28.6,35,20,1015.2,39,0,50.1,9.6,16.5,,,,,
8,28.9,35,22.8,1013.3,37,0,50.1,13.3,16.5,,,,,
9,28.2,34,20.2,1011.6,35,0,50.1,8.3,16.5,,,,,
10,29.2,34.8,23,1010.6,30,0,50.1,11.1,16.5,,,,,
11,26.2,34.6,18,1010.9,30,0,50.1,5.9,9.4,,,,,
12,23,29,14.5,1014.3,30,0,50.1,9.6,16.5,,,,,
13,21.2,29.5,14.7,1015.4,38,0,50.1,3.5,3.5,,,,,
14,27,33.6,21,1014.7,44,0,50.1,5.6,9.4,,,,,
15,23.7,31.2,17.5,1014.8,51,0,50.1,4.8,9.4,,,,,
16,25.5,33.8,17.6,1014.7,30,0,50.1,7.6,16.5,,,,,
17,27.8,35.5,17,1015.3,29,0,50.1,4.8,9.4,,,,,
18,29.1,36.9,22.5,1013,26,0,50.1,5.6,9.4,,,,,
19,32.2,39.1,22.3,1009.9,22,0,50.1,8,9.4,,,,,
20,25.6,32.1,17.5,1012.6,32,0,50.1,10,16.5,,,,,
21,21.4,29.1,14.2,1014.9,34,0,50.1,5.7,16.5,,,,,
22,18,25.6,10,1020.1,33,0,50.1,8.9,16.5,,,,,
23,17.5,25.5,10.5,1019.9,42,0,50.1,6.7,16.5,,,,,
24,20.4,29.1,13.5,1016.4,34,0,50.1,5.6,9.4,,,,,
25,26.2,30.7,20.4,1013.4,22,0,50.1,5,9.4,,,,,
26,27,34.6,19.5,1014.3,27,0,50.1,18.9,25.9,,,,,
27,21.3,28.1,14,1017.4,33,0,50.1,8.5,16.5,,,,,
28,24.3,31.8,16.4,1017,30,0,50.1,10,16.5,,,,,
29,25.1,31.6,20.5,1014.2,36,0,50.1,3.5,3.5,,,,,
30,19.3,22.7,15.6,1011.6,76,0,50.1,5.9,9.4,,,,,
31,22.1,30.5,15.8,1009.7,46,0,50.1,16.3,53.5,,,,,
