Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.3,24.1,1014.4,21,0,50.1,8.9,24.1,,,,,
2,31.2,37.5,26.2,1013,32,0,50.1,13.9,16.5,,,,,
3,30.8,36.9,26,1012.9,39,0,50.1,10,16.5,,,,,
4,31.3,36.9,23.6,1010.3,35,0,50.1,5.9,9.4,,,,,
5,28.8,36.5,23.2,1008.8,46,0.51,50.1,13.5,24.1,,,,,
6,20.6,21.5,20.2,1007,93,66.04,28,17.2,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.9,38.4,25.7,1005.4,36,0,50.1,5.9,9.4,,,,,
11,30.7,38.5,24.5,1006.4,29,0,50.1,8.7,16.5,,,,,
12,28.1,36.6,20.3,1005.9,36,0,50.1,4.6,9.4,,,,,
13,30.8,38.4,25.7,1005.5,45,0,50.1,6.5,9.4,,,,,
14,30.9,37.3,25.3,1004.2,44,0,50.1,7,24.1,,,,,
15,27.7,37.1,22,1003,31,0,50.1,11.3,16.5,,,,,
16,26.1,30.8,18.4,1006,25,0,50.1,10,16.5,,,,,
17,26.5,32.4,23.5,1009.7,43,0,50.1,7,9.4,,,,,
18,31.1,36.6,26.5,1011.4,51,0,50.1,4.8,9.4,,,,,
19,31.6,37.4,26.2,1010.9,48,0,50.1,4.8,9.4,,,,,
20,31.2,38.2,24,1011.8,43,0,50.1,6.1,16.5,,,,,
21,28.4,34.4,22.5,1011.2,40,0,50.1,,,,,,,
22,30.7,37.5,24.9,1008.5,37,0,50.1,5.9,9.4,,,,,
23,29.2,35.5,23,1008.8,41,0,50.1,7,9.4,,,,,
24,28.3,34.1,23.4,1012.6,46,0,50.1,12,16.5,,,,,
25,27.2,32.6,21,1012.8,40,0,50.1,8.9,24.1,,,,,
26,28.7,34.6,23,1015.4,44,0,50.1,4.8,9.4,,,,,
27,32,37.4,28.1,1012.7,30,0,50.1,7.4,16.5,,,,,
28,29,37.4,20,1010.3,26,0,50.1,9.3,24.1,,,,,
