Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,16.5,1016.1,28,0,50.1,5.2,9.4,,,,,
2,29.1,35,24.2,1012.1,30,0,50.1,11.1,16.5,,,,,
3,26.8,35.6,20.4,1010.5,50,5.08,32.8,11.3,33.5,,,,,
4,21.8,28.2,14.8,1013.4,38,0,50.1,8.9,16.5,,,,,
5,24.6,30.5,16,1012.2,41,0,50.1,7.4,9.4,,,,,
6,28.8,34.5,23.5,1007.4,60,0,50.1,6.7,16.5,,,,,
7,21.1,27,14.5,1011.1,56,0,50.1,9.8,16.5,,,,,
8,20.9,25.2,13.2,1016.4,25,0,50.1,9.8,16.5,,,,,
9,19.4,26.2,12.8,1018.2,26,0,50.1,8.7,16.5,,,,,
10,21.8,26,16.1,1015.3,23,0,50.1,9.6,16.5,,,,,
11,23.8,29,16.3,1011.6,23,0,50.1,5.6,9.4,,,,,
12,24.3,28.5,18.6,1009.6,29,0.25,50.1,7.4,16.5,,,,,
13,24.6,30.7,18.4,1009.4,25,0,50.1,5.2,9.4,,,,,
14,27.9,33.1,21.8,1009.1,22,0,50.1,10.2,24.1,,,,,
15,24.7,30.1,19.5,1012.9,50,7.11,50.1,5.6,9.4,,,,,
16,25.7,31,15.5,1016.4,38,0,50.1,7.6,16.5,,,,,
17,27.3,32.3,19.5,1016.9,22,0,50.1,7.4,16.5,,,,,
18,29.6,34.8,21,1014.4,26,0,50.1,5.6,9.4,,,,,
19,29.4,36,23.7,1009.5,32,0,50.1,14.4,24.1,,,,,
20,28.2,34.5,21.4,1012.5,28,0,50.1,13.3,24.1,,,,,
21,26.3,31.5,19.5,1016.5,27,0,50.1,7.6,16.5,,,,,
22,27.5,32,20.6,1016.6,26,0,50.1,8.9,16.5,,,,,
23,30.2,33.1,27.5,1013.8,26,0,50.1,9.6,16.5,,,,,
24,30.4,35.7,24.1,1011.5,27,0,50.1,10,24.1,,,,,
25,30.1,35.7,23.7,1011,37,0.25,50.1,12.4,33.5,,,,,
26,27.4,33,22.5,1012.9,46,0,50.1,6.7,16.5,,,,,
27,26.1,32.5,17.6,1014.2,27,0,50.1,10.7,16.5,,,,,
28,27.4,34.5,20.1,1011.9,22,0,50.1,4.4,9.4,,,,,
29,24.7,33.5,19.1,1010.4,22,0,50.1,11.1,24.1,,,,,
30,22.3,28.5,12,1012.5,21,0,50.1,5.2,9.4,,,,,
