Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.7,6.5,1018.7,60,0,50.1,,,,,,,
2,14.7,19.4,9.6,1018.5,50,0,50.1,3.5,3.5,,,,,
3,17.8,24.5,12,1019.3,41,0,50.1,5.9,9.4,,,,,
4,22,29.6,18.2,1015.9,30,0,50.1,15.7,24.1,,,,,
5,18.3,25.9,10.1,1015.1,48,0,50.1,20.4,33.5,,,,,
6,11.7,18.9,5.4,1018.4,52,0,50.1,4.8,9.4,,,,,
7,15.1,19.4,11,1015.4,42,0,50.1,19.6,44.3,,,,,
8,11.5,16.9,4.7,1023.4,47,0,50.1,23.9,44.3,,,,,
9,10.2,17.1,3.5,1030.1,58,0,50.1,10.4,24.1,,,,,
10,10.8,19,5,1031.3,61,0,50.1,4.8,9.4,,,,,
11,10.6,19.2,6,1026.6,56,0,50.1,6.9,16.5,,,,,
12,14.3,23.3,7,1019.6,43,0,50.1,6.5,9.4,,,,,
13,14.3,21.6,7.5,1018.9,48,0,50.1,,,,,,,
14,13.1,19.4,6.5,1020.3,52,0,50.1,6.7,16.5,,,,,
15,13.4,19.7,8.5,1019.2,46,0,50.1,11.3,24.1,,,,,
16,9.8,17.5,2.7,1024.1,47,0,50.1,6.5,9.4,,,,,
17,9.1,15.4,4,1025.5,46,0,50.1,6.5,9.4,,,,,
18,12.5,19.6,3.5,1024.1,45,0,50.1,,,,,,,
19,14.5,21.4,8,1015.6,26,0,50.1,5,9.4,,,,,
20,17.8,23.6,12.1,1011.8,24,0,50.1,14.3,33.5,,,,,
21,11.5,19.1,6.6,1018.3,40,0,50.1,7.8,24.1,,,,,
22,15.7,21.6,7.6,1016.8,33,0,50.1,6.5,9.4,,,,,
23,16.4,24.9,7.7,1015.1,32,0,50.1,24.6,33.5,,,,,
24,9.2,15.3,2.5,1023.3,46,0,50.1,15.4,24.1,,,,,
25,12.2,17.5,4.5,1025.2,45,0,50.1,8.3,16.5,,,,,
26,11.7,18.1,5.5,1018.8,43,0,50.1,5.7,16.5,,,,,
27,19.2,21.9,18,1008.5,14,0,50.1,10.4,24.1,,,,,
28,12.3,18.9,4.5,1011.8,59,1.02,25.4,,,,,,,
29,14,20.5,9.3,1014.8,44,0,50.1,8,16.5,,,,,
30,14.7,18.8,10.7,1018.1,36,0,50.1,11.7,24.1,,,,,
31,11.6,18.4,4.6,1020.7,60,0,50.1,8,16.5,,,,,
