Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.4,17,1014.8,40,0,50.1,14.4,24.1,,,,,
2,19.4,27.2,11.1,1023.3,33,0,50.1,5.6,9.4,,,,,
3,18.8,25.6,12.1,1024.2,32,0,50.1,6.7,16.5,,,,,
4,21.8,29.5,15,1021.8,37,0,50.1,5.7,16.5,,,,,
5,24.6,31.1,18.2,1020.5,32,0,50.1,5.9,9.4,,,,,
6,24.6,31.5,16.7,1019,29,0,50.1,3.5,3.5,,,,,
7,24.9,32.8,19.1,1018.7,32,0,50.1,5.7,16.5,,,,,
8,25.1,30.5,19,1020.5,41,0,50.1,13.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,23.1,28.4,18.4,1019.8,42,0,50.1,5.9,9.4,,,,,
11,21.3,29.1,14.5,1017.7,46,0,50.1,3.5,3.5,,,,,
12,21.4,29.5,13.5,1018,41,0,50.1,4.6,9.4,,,,,
13,22.5,31.3,16,1016,32,0,50.1,4.6,9.4,,,,,
14,20.2,25.6,14,1017.5,54,0,50.1,8.7,16.5,,,,,
15,16.7,21.9,12.2,1021.2,49,0,50.1,10.4,24.1,,,,,
16,17.1,24.1,10.5,1020.2,46,0,50.1,8,16.5,,,,,
17,16.9,25.1,11.6,1021.4,43,0,50.1,8.5,16.5,,,,,
18,17.6,25.1,11.1,1021.9,43,0,50.1,5.7,16.5,,,,,
19,19.5,26,13.9,1021.6,41,0,50.1,5.9,9.4,,,,,
20,21.9,26.5,15.6,1019.7,39,0,50.1,3.5,3.5,,,,,
21,22.1,29.1,15.5,1018.9,31,0,50.1,10,16.5,,,,,
22,15.2,21.5,7.8,1019.3,34,0,50.1,5.9,9.4,,,,,
23,16.5,23.8,8.5,1011.7,33,0,50.1,3.5,3.5,,,,,
24,19.7,26.6,16.2,1004.8,30,0,50.1,8.3,16.5,,,,,
25,15.7,21.1,10.6,1007.3,55,8.89,50.1,19.8,33.5,,,,,
26,13.5,19.5,8.7,1016.3,63,0,50.1,7.6,16.5,,,,,
27,16.6,23.5,10.3,1019.9,52,0,50.1,6.7,16.5,,,,,
28,17.4,24.9,10,1020.7,47,0,50.1,6.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,21.2,26.2,13.9,1017.1,38,0,50.1,6.9,16.5,,,,,
