Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.5,14.6,1016,38,0,50.1,7.6,16.5,,,,,
2,18.3,25.5,10,1020.6,48,0,50.1,13,24.1,,,,,
3,14.3,20.4,6.7,1025.2,41,0,50.1,10,16.5,,,,,
4,17.6,23.5,12.1,1024.5,46,0,50.1,5.9,9.4,,,,,
5,19.8,27.4,11.3,1020.7,44,0,50.1,5.9,9.4,,,,,
6,17.9,22,14.5,1018.7,48,0,50.1,6.9,16.5,,,,,
7,20.3,29,14.4,1017.2,54,7.87,50.1,8.7,16.5,,,,,
8,16.8,22.1,12.5,1019.2,70,0,50.1,8,9.4,,,,,
9,13.5,20.2,7.5,1022.9,58,0,50.1,7.6,16.5,,,,,
10,13.3,19.6,8,1025.6,54,0,50.1,12.6,24.1,,,,,
11,11.8,19,5.5,1025.8,52,0,50.1,6.5,9.4,,,,,
12,14.6,20.6,8.5,1025.6,50,0,50.1,4.8,9.4,,,,,
13,14.8,22.4,9,1025.4,53,0,50.1,6.7,16.5,,,,,
14,15.7,22.7,8.1,1025.9,59,0,50.1,3.5,3.5,,,,,
15,14.9,21.4,6.8,1026.6,54,0,50.1,5.9,9.4,,,,,
16,10.1,13.1,6.7,1025.1,60,0,50.1,5,9.4,,,,,
17,13.4,19.5,8.1,1023.2,49,0,50.1,4.8,9.4,,,,,
18,16.4,22.9,11.5,1024.3,58,0,50.1,3.5,3.5,,,,,
19,19.3,24.1,14.1,1023.9,57,9.91,42,7,9.4,,,,,
20,13.9,15.5,11,1022.9,94,7.87,15.3,3.5,3.5,,,,,
21,15.7,17.4,14.2,1022.1,89,0,40.2,3.5,3.5,,,,,
22,15.1,21.7,10,1020.7,83,0,30.3,5,9.4,,,,,
23,12.7,14,10.2,1019.5,95,0,42,3.5,3.5,,,,,
24,16.7,21.4,13.6,1019.5,84,0.25,33.5,3.5,3.5,,,,,
25,16.2,22.5,12.5,1021,87,0,50.1,3.5,3.5,,,,,
26,15.8,23.4,10.5,1021.8,55,0,50.1,5,9.4,,,,,
27,15.6,21.1,12,1022,65,0,50.1,8,9.4,,,,,
28,15.5,20.1,12.1,1022.2,62,0,50.1,4.8,9.4,,,,,
29,15.1,23,9.8,1023.8,65,0,50.1,3.5,3.5,,,,,
30,15.1,22.4,9.2,1024.7,66,0,50.1,8.9,16.5,,,,,
31,14.4,21.9,8,1024.6,62,0,50.1,8.9,16.5,,,,,
